price,quantity,date,unix timestamp
107.231,15,Mar 16 2017 01: +0,1489626000
116.245,13,Mar 17 2017 01: +0,1489712400
95.659,24,Mar 18 2017 01: +0,1489798800
80.751,20,Mar 19 2017 01: +0,1489885200
81.315,21,Mar 20 2017 01: +0,1489971600
81.614,21,Mar 21 2017 01: +0,1490058000
71.491,15,Mar 22 2017 01: +0,1490144400
78.839,25,Mar 23 2017 01: +0,1490230800
71.626,22,Mar 24 2017 01: +0,1490317200
72.117,23,Mar 25 2017 01: +0,1490403600
65.397,32,Mar 26 2017 01: +0,1490490000
65.921,36,Mar 27 2017 01: +0,1490572800
75.187,18,Mar 28 2017 01: +0,1490659200
62.496,13,Mar 29 2017 01: +0,1490745600
67.016,24,Mar 30 2017 01: +0,1490832000
69.096,13,Mar 31 2017 01: +0,1490918400
68.823,23,Apr 01 2017 01: +0,1491004800
69.666,18,Apr 02 2017 01: +0,1491091200
61.17,19,Apr 03 2017 01: +0,1491177600
55.198,23,Apr 04 2017 01: +0,1491264000
60.213,20,Apr 05 2017 01: +0,1491350400
62.44,11,Apr 06 2017 01: +0,1491436800
63.057,17,Apr 07 2017 01: +0,1491523200
59.49,17,Apr 08 2017 01: +0,1491609600
58.071,21,Apr 09 2017 01: +0,1491696000
57.033,16,Apr 10 2017 01: +0,1491782400
57.292,19,Apr 11 2017 01: +0,1491868800
59.395,9,Apr 12 2017 01: +0,1491955200
55.616,20,Apr 13 2017 01: +0,1492041600
51.167,20,Apr 14 2017 01: +0,1492128000
53.845,22,Apr 15 2017 01: +0,1492214400
54.694,16,Apr 16 2017 01: +0,1492300800
56.738,27,Apr 17 2017 01: +0,1492387200
50.517,17,Apr 18 2017 01: +0,1492473600
55.04,24,Apr 19 2017 01: +0,1492560000
50.802,13,Apr 20 2017 01: +0,1492646400
53.059,21,Apr 21 2017 01: +0,1492732800
51.596,22,Apr 22 2017 01: +0,1492819200
51.607,20,Apr 23 2017 01: +0,1492905600
57.841,15,Apr 24 2017 01: +0,1492992000
56.377,14,Apr 25 2017 01: +0,1493078400
56.671,15,Apr 26 2017 01: +0,1493164800
54.168,16,Apr 27 2017 01: +0,1493251200
54.66,18,Apr 28 2017 01: +0,1493337600
