price,quantity,date,unix timestamp
1.095,17,Oct 21 2015 01: +0,1445385600
0.802,9,Oct 22 2015 01: +0,1445472000
0.858,12,Oct 23 2015 01: +0,1445558400
0.848,13,Oct 24 2015 01: +0,1445644800
0.834,12,Oct 25 2015 01: +0,1445731200
0.965,5,Oct 26 2015 01: +0,1445821200
0.935,7,Oct 27 2015 01: +0,1445907600
1.089,5,Oct 28 2015 01: +0,1445994000
1.276,7,Oct 29 2015 01: +0,1446080400
1.145,3,Oct 30 2015 01: +0,1446166800
1.227,26,Oct 31 2015 01: +0,1446253200
0.402,167,Nov 01 2015 01: +0,1446339600
0.35,110,Nov 02 2015 01: +0,1446426000
0.378,64,Nov 03 2015 01: +0,1446512400
0.374,56,Nov 04 2015 01: +0,1446598800
0.404,59,Nov 05 2015 01: +0,1446685200
0.415,27,Nov 06 2015 01: +0,1446771600
0.417,28,Nov 07 2015 01: +0,1446858000
0.41,34,Nov 08 2015 01: +0,1446944400
0.373,24,Nov 09 2015 01: +0,1447030800
0.347,43,Nov 10 2015 01: +0,1447117200
0.371,39,Nov 11 2015 01: +0,1447203600
0.375,27,Nov 12 2015 01: +0,1447290000
0.376,38,Nov 13 2015 01: +0,1447376400
0.392,25,Nov 14 2015 01: +0,1447462800
0.405,31,Nov 15 2015 01: +0,1447549200
0.51,10,Nov 16 2015 01: +0,1447635600
0.458,15,Nov 17 2015 01: +0,1447722000
0.406,19,Nov 18 2015 01: +0,1447808400
0.447,19,Nov 19 2015 01: +0,1447894800
0.433,20,Nov 20 2015 01: +0,1447981200
0.427,29,Nov 21 2015 01: +0,1448067600
0.395,15,Nov 22 2015 01: +0,1448154000
0.397,16,Nov 23 2015 01: +0,1448240400
0.442,28,Nov 24 2015 01: +0,1448326800
0.447,23,Nov 25 2015 01: +0,1448413200
0.421,16,Nov 26 2015 01: +0,1448499600
0.413,21,Nov 27 2015 01: +0,1448586000
0.474,10,Nov 28 2015 01: +0,1448672400
0.401,17,Nov 29 2015 01: +0,1448758800
0.418,18,Nov 30 2015 01: +0,1448845200
0.4,19,Dec 01 2015 01: +0,1448931600
0.38,28,Dec 02 2015 01: +0,1449018000
0.417,15,Dec 03 2015 01: +0,1449104400
0.463,20,Dec 04 2015 01: +0,1449190800
0.481,18,Dec 05 2015 01: +0,1449277200
0.482,27,Dec 06 2015 01: +0,1449363600
0.605,17,Dec 07 2015 01: +0,1449450000
0.67,12,Dec 08 2015 01: +0,1449536400
0.714,5,Dec 09 2015 01: +0,1449622800
0.657,10,Dec 10 2015 01: +0,1449709200
0.562,11,Dec 11 2015 01: +0,1449795600
0.555,19,Dec 12 2015 01: +0,1449882000
0.541,19,Dec 13 2015 01: +0,1449968400
0.586,9,Dec 14 2015 01: +0,1450054800
0.602,15,Dec 15 2015 01: +0,1450141200
0.599,9,Dec 16 2015 01: +0,1450227600
0.597,12,Dec 17 2015 01: +0,1450314000
0.626,7,Dec 18 2015 01: +0,1450400400
0.636,8,Dec 19 2015 01: +0,1450486800
0.628,12,Dec 20 2015 01: +0,1450573200
0.639,9,Dec 21 2015 01: +0,1450659600
0.654,11,Dec 22 2015 01: +0,1450746000
0.599,7,Dec 23 2015 01: +0,1450832400
0.68,12,Dec 24 2015 01: +0,1450918800
0.626,9,Dec 25 2015 01: +0,1451005200
0.658,14,Dec 26 2015 01: +0,1451091600
0.636,7,Dec 27 2015 01: +0,1451178000
0.559,34,Dec 28 2015 01: +0,1451264400
0.567,11,Dec 29 2015 01: +0,1451350800
0.61,15,Dec 30 2015 01: +0,1451437200
0.647,7,Dec 31 2015 01: +0,1451523600
0.713,11,Jan 01 2016 01: +0,1451610000
0.672,18,Jan 02 2016 01: +0,1451696400
0.696,11,Jan 03 2016 01: +0,1451782800
0.674,10,Jan 04 2016 01: +0,1451869200
0.659,13,Jan 05 2016 01: +0,1451955600
0.732,15,Jan 06 2016 01: +0,1452042000
0.8,12,Jan 07 2016 01: +0,1452128400
1.013,13,Jan 08 2016 01: +0,1452214800
1.004,6,Jan 09 2016 01: +0,1452301200
0.93,2,Jan 10 2016 01: +0,1452387600
0.861,6,Jan 11 2016 01: +0,1452474000
0.92,5,Jan 12 2016 01: +0,1452560400
0.797,17,Jan 13 2016 01: +0,1452646800
0.788,10,Jan 14 2016 01: +0,1452733200
0.755,8,Jan 15 2016 01: +0,1452819600
0.821,10,Jan 16 2016 01: +0,1452906000
0.772,13,Jan 17 2016 01: +0,1452992400
0.786,6,Jan 18 2016 01: +0,1453078800
0.871,8,Jan 19 2016 01: +0,1453165200
0.897,4,Jan 20 2016 01: +0,1453251600
0.992,6,Jan 21 2016 01: +0,1453338000
0.989,2,Jan 22 2016 01: +0,1453424400
0.962,6,Jan 23 2016 01: +0,1453510800
0.836,12,Jan 24 2016 01: +0,1453597200
0.805,4,Jan 25 2016 01: +0,1453683600
0.881,7,Jan 26 2016 01: +0,1453770000
0.901,5,Jan 27 2016 01: +0,1453856400
0.866,1,Jan 28 2016 01: +0,1453942800
0.817,7,Jan 29 2016 01: +0,1454029200
0.912,12,Jan 30 2016 01: +0,1454115600
0.997,4,Jan 31 2016 01: +0,1454202000
1.019,10,Feb 01 2016 01: +0,1454288400
0.922,3,Feb 02 2016 01: +0,1454374800
0.865,2,Feb 03 2016 01: +0,1454461200
0.868,4,Feb 04 2016 01: +0,1454547600
0.892,3,Feb 05 2016 01: +0,1454634000
0.935,4,Feb 06 2016 01: +0,1454720400
0.99,2,Feb 07 2016 01: +0,1454806800
0.938,6,Feb 08 2016 01: +0,1454893200
0.906,8,Feb 09 2016 01: +0,1454979600
0.961,4,Feb 10 2016 01: +0,1455066000
0.984,2,Feb 11 2016 01: +0,1455152400
0.834,7,Feb 12 2016 01: +0,1455238800
0.951,13,Feb 13 2016 01: +0,1455325200
1.015,5,Feb 14 2016 01: +0,1455411600
1.066,6,Feb 15 2016 01: +0,1455498000
1.062,9,Feb 16 2016 01: +0,1455584400
1.09,1,Feb 17 2016 01: +0,1455670800
0.746,8,Feb 18 2016 01: +0,1455757200
0.814,12,Feb 19 2016 01: +0,1455843600
0.795,4,Feb 20 2016 01: +0,1455930000
0.862,10,Feb 21 2016 01: +0,1456016400
0.88,4,Feb 22 2016 01: +0,1456102800
0.83,6,Feb 23 2016 01: +0,1456189200
0.885,6,Feb 24 2016 01: +0,1456275600
0.914,6,Feb 25 2016 01: +0,1456362000
0.908,3,Feb 26 2016 01: +0,1456448400
0.832,9,Feb 27 2016 01: +0,1456534800
0.837,15,Feb 28 2016 01: +0,1456621200
0.849,14,Feb 29 2016 01: +0,1456707600
0.981,9,Mar 01 2016 01: +0,1456794000
0.999,9,Mar 02 2016 01: +0,1456880400
0.997,9,Mar 03 2016 01: +0,1456966800
1.066,9,Mar 04 2016 01: +0,1457053200
0.842,6,Mar 05 2016 01: +0,1457139600
1.052,10,Mar 06 2016 01: +0,1457226000
1.101,5,Mar 07 2016 01: +0,1457312400
1.099,6,Mar 08 2016 01: +0,1457398800
1.176,7,Mar 09 2016 01: +0,1457485200
1.308,2,Mar 10 2016 01: +0,1457571600
1.299,2,Mar 11 2016 01: +0,1457658000
1.289,3,Mar 12 2016 01: +0,1457744400
1.293,2,Mar 13 2016 01: +0,1457830800
1.31,6,Mar 14 2016 01: +0,1457917200
1.216,3,Mar 15 2016 01: +0,1458003600
1.348,1,Mar 16 2016 01: +0,1458090000
1.339,2,Mar 17 2016 01: +0,1458176400
1.309,1,Mar 18 2016 01: +0,1458262800
1.029,3,Mar 19 2016 01: +0,1458349200
1.098,5,Mar 20 2016 01: +0,1458435600
1.157,4,Mar 21 2016 01: +0,1458522000
1.322,2,Mar 22 2016 01: +0,1458608400
1.064,3,Mar 23 2016 01: +0,1458694800
1.174,2,Mar 24 2016 01: +0,1458781200
0.929,3,Mar 25 2016 01: +0,1458867600
1.069,3,Mar 26 2016 01: +0,1458954000
0.999,1,Mar 27 2016 01: +0,1459040400
1.016,1,Mar 28 2016 01: +0,1459123200
0.835,2,Mar 29 2016 01: +0,1459209600
0.956,3,Mar 30 2016 01: +0,1459296000
0.87,2,Mar 31 2016 01: +0,1459382400
0.763,3,Apr 01 2016 01: +0,1459468800
0.899,3,Apr 02 2016 01: +0,1459555200
0.639,8,Apr 03 2016 01: +0,1459641600
0.711,7,Apr 04 2016 01: +0,1459728000
0.787,4,Apr 05 2016 01: +0,1459814400
0.635,2,Apr 06 2016 01: +0,1459900800
0.735,4,Apr 07 2016 01: +0,1459987200
0.704,2,Apr 08 2016 01: +0,1460073600
0.751,1,Apr 09 2016 01: +0,1460160000
0.706,4,Apr 10 2016 01: +0,1460246400
0.726,3,Apr 11 2016 01: +0,1460332800
0.75,3,Apr 12 2016 01: +0,1460419200
0.62,1,Apr 14 2016 01: +0,1460592000
0.68,4,Apr 15 2016 01: +0,1460678400
0.736,3,Apr 16 2016 01: +0,1460764800
0.761,4,Apr 17 2016 01: +0,1460851200
0.578,1,Apr 18 2016 01: +0,1460937600
0.741,3,Apr 19 2016 01: +0,1461024000
0.761,1,Apr 20 2016 01: +0,1461110400
0.756,3,Apr 21 2016 01: +0,1461196800
0.682,2,Apr 22 2016 01: +0,1461283200
0.762,3,Apr 23 2016 01: +0,1461369600
0.743,3,Apr 24 2016 01: +0,1461456000
0.791,1,Apr 25 2016 01: +0,1461542400
0.786,2,Apr 26 2016 01: +0,1461628800
0.766,3,Apr 27 2016 01: +0,1461715200
0.775,3,Apr 28 2016 01: +0,1461801600
0.775,4,Apr 29 2016 01: +0,1461888000
0.676,5,Apr 30 2016 01: +0,1461974400
0.761,2,May 01 2016 01: +0,1462060800
0.824,4,May 02 2016 01: +0,1462147200
0.761,3,May 03 2016 01: +0,1462233600
0.808,1,May 04 2016 01: +0,1462320000
0.816,2,May 05 2016 01: +0,1462406400
0.829,3,May 06 2016 01: +0,1462492800
0.828,1,May 07 2016 01: +0,1462579200
0.868,4,May 08 2016 01: +0,1462665600
1.384,11,May 09 2016 01: +0,1462752000
1.426,5,May 10 2016 01: +0,1462838400
1.785,5,May 11 2016 01: +0,1462924800
2.109,1,May 12 2016 01: +0,1463011200
1.253,3,May 14 2016 01: +0,1463184000
1.1,1,May 15 2016 01: +0,1463270400
1.132,1,May 16 2016 01: +0,1463356800
1.014,1,May 17 2016 01: +0,1463443200
1.028,1,May 18 2016 01: +0,1463529600
0.819,2,May 19 2016 01: +0,1463616000
0.946,1,May 20 2016 01: +0,1463702400
0.934,1,May 21 2016 01: +0,1463788800
0.858,7,May 22 2016 01: +0,1463875200
0.897,2,May 23 2016 01: +0,1463961600
0.853,1,May 24 2016 01: +0,1464048000
0.808,4,May 25 2016 01: +0,1464134400
0.79,6,May 26 2016 01: +0,1464220800
0.831,5,May 27 2016 01: +0,1464307200
0.886,3,May 28 2016 01: +0,1464393600
0.868,3,May 29 2016 01: +0,1464480000
1.097,4,May 30 2016 01: +0,1464566400
1.125,2,May 31 2016 01: +0,1464652800
1.124,7,Jun 01 2016 01: +0,1464739200
1.23,1,Jun 02 2016 01: +0,1464825600
1.081,2,Jun 03 2016 01: +0,1464912000
0.998,3,Jun 05 2016 01: +0,1465084800
0.897,5,Jun 06 2016 01: +0,1465171200
0.923,1,Jun 07 2016 01: +0,1465257600
0.958,2,Jun 08 2016 01: +0,1465344000
0.836,5,Jun 09 2016 01: +0,1465430400
0.83,2,Jun 10 2016 01: +0,1465516800
0.764,2,Jun 11 2016 01: +0,1465603200
0.781,4,Jun 12 2016 01: +0,1465689600
0.867,3,Jun 13 2016 01: +0,1465776000
0.917,6,Jun 14 2016 01: +0,1465862400
0.937,2,Jun 16 2016 01: +0,1466035200
0.826,2,Jun 17 2016 01: +0,1466121600
0.943,2,Jun 18 2016 01: +0,1466208000
0.996,7,Jun 19 2016 01: +0,1466294400
1.233,2,Jun 20 2016 01: +0,1466380800
0.974,2,Jun 22 2016 01: +0,1466553600
0.86,1,Jun 23 2016 01: +0,1466640000
1.065,3,Jun 24 2016 01: +0,1466726400
0.865,3,Jun 25 2016 01: +0,1466812800
0.686,5,Jun 27 2016 01: +0,1466985600
0.81,1,Jun 28 2016 01: +0,1467072000
0.698,2,Jun 29 2016 01: +0,1467158400
0.62,1,Jun 30 2016 01: +0,1467244800
0.625,2,Jul 01 2016 01: +0,1467331200
0.63,2,Jul 02 2016 01: +0,1467417600
0.597,3,Jul 03 2016 01: +0,1467504000
0.62,8,Jul 04 2016 01: +0,1467590400
0.818,1,Jul 05 2016 01: +0,1467676800
0.523,2,Jul 06 2016 01: +0,1467763200
0.614,4,Jul 07 2016 01: +0,1467849600
0.618,2,Jul 08 2016 01: +0,1467936000
0.678,1,Jul 09 2016 01: +0,1468022400
0.575,10,Jul 10 2016 01: +0,1468108800
0.665,1,Jul 11 2016 01: +0,1468195200
0.38,2,Jul 12 2016 01: +0,1468281600
0.455,1,Jul 13 2016 01: +0,1468368000
0.493,2,Jul 14 2016 01: +0,1468454400
0.314,1,Jul 15 2016 01: +0,1468540800
0.505,8,Jul 16 2016 01: +0,1468627200
0.507,3,Jul 17 2016 01: +0,1468713600
0.56,1,Jul 18 2016 01: +0,1468800000
0.571,3,Jul 19 2016 01: +0,1468886400
0.581,6,Jul 20 2016 01: +0,1468972800
0.708,2,Jul 21 2016 01: +0,1469059200
0.728,2,Jul 22 2016 01: +0,1469145600
0.723,3,Jul 23 2016 01: +0,1469232000
0.764,1,Jul 24 2016 01: +0,1469318400
0.793,2,Jul 26 2016 01: +0,1469491200
0.816,1,Jul 27 2016 01: +0,1469577600
0.889,1,Jul 28 2016 01: +0,1469664000
0.828,2,Jul 29 2016 01: +0,1469750400
1.079,6,Jul 30 2016 01: +0,1469836800
0.728,1,Jul 31 2016 01: +0,1469923200
1.143,1,Aug 02 2016 01: +0,1470096000
