price,quantity,date,unix timestamp
0.098,69,Aug 14 2019 01: +0,1565740800
0.105,137,Aug 15 2019 01: +0,1565827200
0.091,111,Aug 16 2019 01: +0,1565913600
0.115,84,Aug 17 2019 01: +0,1566000000
0.125,69,Aug 18 2019 01: +0,1566086400
0.122,73,Aug 19 2019 01: +0,1566172800
0.123,62,Aug 20 2019 01: +0,1566259200
0.104,73,Aug 21 2019 01: +0,1566345600
0.111,42,Aug 22 2019 01: +0,1566432000
0.109,64,Aug 23 2019 01: +0,1566518400
0.101,52,Aug 24 2019 01: +0,1566604800
0.102,61,Aug 25 2019 01: +0,1566691200
0.139,62,Aug 26 2019 01: +0,1566777600
0.143,47,Aug 27 2019 01: +0,1566864000
0.17,39,Aug 28 2019 01: +0,1566950400
0.138,34,Aug 29 2019 01: +0,1567036800
0.123,51,Aug 30 2019 01: +0,1567123200
0.136,109,Aug 31 2019 01: +0,1567209600
0.129,53,Sep 01 2019 01: +0,1567296000
0.113,38,Sep 02 2019 01: +0,1567382400
0.104,22,Sep 03 2019 01: +0,1567468800
0.103,25,Sep 04 2019 01: +0,1567555200
0.092,24,Sep 05 2019 01: +0,1567641600
0.098,48,Sep 06 2019 01: +0,1567728000
0.093,496,Sep 07 2019 01: +0,1567814400
0.036,2178,Sep 08 2019 01: +0,1567900800
0.03,1608,Sep 09 2019 01: +0,1567987200
0.03,1239,Sep 10 2019 01: +0,1568073600
0.03,1196,Sep 11 2019 01: +0,1568160000
0.03,864,Sep 12 2019 01: +0,1568246400
0.03,882,Sep 13 2019 01: +0,1568332800
0.03,838,Sep 14 2019 01: +0,1568419200
0.03,853,Sep 15 2019 01: +0,1568505600
0.03,786,Sep 16 2019 01: +0,1568592000
0.03,712,Sep 17 2019 01: +0,1568678400
0.03,709,Sep 18 2019 01: +0,1568764800
0.03,486,Sep 19 2019 01: +0,1568851200
0.03,479,Sep 20 2019 01: +0,1568937600
0.03,721,Sep 21 2019 01: +0,1569024000
0.03,532,Sep 22 2019 01: +0,1569110400
0.03,457,Sep 23 2019 01: +0,1569196800
0.03,405,Sep 24 2019 01: +0,1569283200
0.03,458,Sep 25 2019 01: +0,1569369600
0.03,312,Sep 26 2019 01: +0,1569456000
0.03,194,Sep 27 2019 01: +0,1569542400
0.03,303,Sep 28 2019 01: +0,1569628800
0.03,307,Sep 29 2019 01: +0,1569715200
0.03,208,Sep 30 2019 01: +0,1569801600
0.03,246,Oct 01 2019 01: +0,1569888000
0.03,205,Oct 02 2019 01: +0,1569974400
0.03,314,Oct 03 2019 01: +0,1570060800
0.03,182,Oct 04 2019 01: +0,1570147200
0.03,203,Oct 05 2019 01: +0,1570233600
0.03,192,Oct 06 2019 01: +0,1570320000
0.03,212,Oct 07 2019 01: +0,1570406400
0.03,165,Oct 08 2019 01: +0,1570492800
0.03,159,Oct 09 2019 01: +0,1570579200
0.03,206,Oct 10 2019 01: +0,1570665600
0.03,166,Oct 11 2019 01: +0,1570752000
0.032,140,Oct 12 2019 01: +0,1570838400
0.031,208,Oct 13 2019 01: +0,1570924800
0.03,136,Oct 14 2019 01: +0,1571011200
0.03,146,Oct 15 2019 01: +0,1571097600
0.03,158,Oct 16 2019 01: +0,1571184000
0.03,120,Oct 17 2019 01: +0,1571270400
0.031,296,Oct 18 2019 01: +0,1571356800
0.03,247,Oct 19 2019 01: +0,1571443200
0.032,238,Oct 20 2019 01: +0,1571529600
0.03,143,Oct 21 2019 01: +0,1571616000
0.03,141,Oct 22 2019 01: +0,1571702400
0.03,135,Oct 23 2019 01: +0,1571788800
0.03,123,Oct 24 2019 01: +0,1571875200
0.03,161,Oct 25 2019 01: +0,1571961600
0.03,140,Oct 26 2019 01: +0,1572048000
0.03,124,Oct 27 2019 01: +0,1572134400
0.03,88,Oct 28 2019 01: +0,1572224400
