price,quantity,date,unix timestamp
1.428,71,May 04 2022 01: +0,1651622400
1.232,29,May 05 2022 01: +0,1651708800
1.52,38,May 06 2022 01: +0,1651795200
1.438,20,May 07 2022 01: +0,1651881600
1.341,16,May 08 2022 01: +0,1651968000
1.442,50,May 09 2022 01: +0,1652054400
1.795,36,May 10 2022 01: +0,1652140800
2.051,19,May 11 2022 01: +0,1652227200
2.002,27,May 12 2022 01: +0,1652313600
2.01,38,May 13 2022 01: +0,1652400000
2.458,44,May 14 2022 01: +0,1652486400
2.718,29,May 15 2022 01: +0,1652572800
2.354,21,May 16 2022 01: +0,1652659200
2.613,26,May 17 2022 01: +0,1652745600
2.591,17,May 18 2022 01: +0,1652832000
2.79,14,May 19 2022 01: +0,1652918400
2.749,30,May 20 2022 01: +0,1653004800
2.427,49,May 21 2022 01: +0,1653091200
1.332,34,May 22 2022 01: +0,1653177600
1.274,14,May 23 2022 01: +0,1653264000
1.225,19,May 24 2022 01: +0,1653350400
1.209,8,May 25 2022 01: +0,1653436800
1.24,11,May 26 2022 01: +0,1653523200
1.281,9,May 27 2022 01: +0,1653609600
1.326,10,May 28 2022 01: +0,1653696000
1.33,12,May 29 2022 01: +0,1653782400
1.315,6,May 30 2022 01: +0,1653868800
1.675,9,May 31 2022 01: +0,1653955200
1.568,5,Jun 01 2022 01: +0,1654041600
1.5,50,Jun 02 2022 01: +0,1654128000
0.429,250,Jun 03 2022 01: +0,1654214400
0.656,122,Jun 04 2022 01: +0,1654300800
0.669,118,Jun 05 2022 01: +0,1654387200
0.541,95,Jun 06 2022 01: +0,1654473600
0.487,82,Jun 07 2022 01: +0,1654560000
0.558,83,Jun 08 2022 01: +0,1654646400
0.575,76,Jun 09 2022 01: +0,1654732800
0.585,71,Jun 10 2022 01: +0,1654819200
0.559,121,Jun 11 2022 01: +0,1654905600
0.482,76,Jun 12 2022 01: +0,1654992000
0.492,91,Jun 13 2022 01: +0,1655078400
0.577,68,Jun 14 2022 01: +0,1655164800
0.564,101,Jun 15 2022 01: +0,1655251200
0.668,99,Jun 16 2022 01: +0,1655337600
0.57,87,Jun 17 2022 01: +0,1655424000
0.555,96,Jun 18 2022 01: +0,1655510400
0.488,98,Jun 19 2022 01: +0,1655596800
0.456,85,Jun 20 2022 01: +0,1655683200
0.479,76,Jun 21 2022 01: +0,1655769600
0.438,64,Jun 22 2022 01: +0,1655856000
0.405,73,Jun 23 2022 01: +0,1655942400
0.386,63,Jun 24 2022 01: +0,1656028800
0.381,78,Jun 25 2022 01: +0,1656115200
0.381,70,Jun 26 2022 01: +0,1656201600
0.384,64,Jun 27 2022 01: +0,1656288000
0.396,63,Jun 28 2022 01: +0,1656374400
0.365,60,Jun 29 2022 01: +0,1656460800
0.364,50,Jun 30 2022 01: +0,1656547200
0.365,61,Jul 01 2022 01: +0,1656633600
0.36,84,Jul 02 2022 01: +0,1656720000
0.353,80,Jul 03 2022 01: +0,1656806400
0.314,58,Jul 04 2022 01: +0,1656892800
0.287,82,Jul 05 2022 01: +0,1656979200
0.281,72,Jul 06 2022 01: +0,1657065600
0.266,98,Jul 07 2022 01: +0,1657152000
0.247,68,Jul 08 2022 01: +0,1657238400
0.251,66,Jul 09 2022 01: +0,1657324800
0.23,57,Jul 10 2022 01: +0,1657411200
0.224,46,Jul 11 2022 01: +0,1657497600
0.233,76,Jul 12 2022 01: +0,1657584000
0.208,34,Jul 13 2022 01: +0,1657670400
0.22,47,Jul 14 2022 01: +0,1657756800
0.198,53,Jul 15 2022 01: +0,1657843200
0.206,51,Jul 16 2022 01: +0,1657929600
0.207,41,Jul 17 2022 01: +0,1658016000
0.219,119,Jul 18 2022 01: +0,1658102400
0.27,63,Jul 19 2022 01: +0,1658188800
0.301,32,Jul 20 2022 01: +0,1658275200
0.292,63,Jul 21 2022 01: +0,1658361600
0.31,54,Jul 22 2022 01: +0,1658448000
0.261,43,Jul 23 2022 01: +0,1658534400
0.274,33,Jul 24 2022 01: +0,1658620800
0.266,35,Jul 25 2022 01: +0,1658707200
0.277,49,Jul 26 2022 01: +0,1658793600
0.313,83,Jul 27 2022 01: +0,1658880000
0.412,98,Jul 28 2022 01: +0,1658966400
0.41,42,Jul 29 2022 01: +0,1659052800
0.368,46,Jul 30 2022 01: +0,1659139200
0.328,47,Jul 31 2022 01: +0,1659225600
0.287,46,Aug 01 2022 01: +0,1659312000
0.295,39,Aug 02 2022 01: +0,1659398400
0.33,106,Aug 03 2022 01: +0,1659484800
0.322,79,Aug 04 2022 01: +0,1659571200
0.362,111,Aug 05 2022 01: +0,1659657600
0.366,41,Aug 06 2022 01: +0,1659744000
0.336,71,Aug 07 2022 01: +0,1659830400
0.322,59,Aug 08 2022 01: +0,1659916800
0.362,25,Aug 09 2022 01: +0,1660003200
0.328,38,Aug 10 2022 01: +0,1660089600
0.304,30,Aug 11 2022 01: +0,1660176000
0.309,40,Aug 12 2022 01: +0,1660262400
0.33,59,Aug 13 2022 01: +0,1660348800
0.37,36,Aug 14 2022 01: +0,1660435200
0.387,100,Aug 15 2022 01: +0,1660521600
0.371,25,Aug 16 2022 01: +0,1660608000
0.334,48,Aug 17 2022 01: +0,1660694400
0.337,48,Aug 18 2022 01: +0,1660780800
0.333,65,Aug 19 2022 01: +0,1660867200
0.342,33,Aug 20 2022 01: +0,1660953600
0.308,28,Aug 21 2022 01: +0,1661040000
0.302,32,Aug 22 2022 01: +0,1661126400
0.29,33,Aug 23 2022 01: +0,1661212800
0.307,43,Aug 24 2022 01: +0,1661299200
0.261,19,Aug 25 2022 01: +0,1661385600
0.259,44,Aug 26 2022 01: +0,1661472000
0.301,38,Aug 27 2022 01: +0,1661558400
0.31,26,Aug 28 2022 01: +0,1661644800
0.285,26,Aug 29 2022 01: +0,1661731200
0.291,61,Aug 30 2022 01: +0,1661817600
0.333,62,Aug 31 2022 01: +0,1661904000
0.304,9,Sep 01 2022 01: +0,1661990400
0.282,29,Sep 02 2022 01: +0,1662076800
0.319,29,Sep 03 2022 01: +0,1662163200
0.324,38,Sep 04 2022 01: +0,1662249600
0.333,16,Sep 05 2022 01: +0,1662336000
0.344,26,Sep 06 2022 01: +0,1662422400
0.313,24,Sep 07 2022 01: +0,1662508800
0.327,18,Sep 08 2022 01: +0,1662595200
0.344,7,Sep 09 2022 01: +0,1662681600
0.337,69,Sep 10 2022 01: +0,1662768000
0.481,55,Sep 11 2022 01: +0,1662854400
0.537,24,Sep 12 2022 01: +0,1662940800
0.534,40,Sep 13 2022 01: +0,1663027200
0.514,17,Sep 14 2022 01: +0,1663113600
0.427,22,Sep 15 2022 01: +0,1663200000
0.41,19,Sep 16 2022 01: +0,1663286400
0.458,23,Sep 17 2022 01: +0,1663372800
0.452,21,Sep 18 2022 01: +0,1663459200
0.422,14,Sep 19 2022 01: +0,1663545600
0.444,29,Sep 20 2022 01: +0,1663632000
0.378,17,Sep 21 2022 01: +0,1663718400
0.371,40,Sep 22 2022 01: +0,1663804800
0.376,21,Sep 23 2022 01: +0,1663891200
0.405,37,Sep 24 2022 01: +0,1663977600
0.411,17,Sep 25 2022 01: +0,1664064000
0.411,14,Sep 26 2022 01: +0,1664150400
0.411,26,Sep 27 2022 01: +0,1664236800
0.501,48,Sep 28 2022 01: +0,1664323200
0.454,28,Sep 29 2022 01: +0,1664409600
0.463,24,Sep 30 2022 01: +0,1664496000
0.537,42,Oct 01 2022 01: +0,1664582400
0.715,94,Oct 02 2022 01: +0,1664668800
0.545,58,Oct 03 2022 01: +0,1664755200
0.445,56,Oct 04 2022 01: +0,1664841600
0.47,31,Oct 05 2022 01: +0,1664928000
0.465,12,Oct 06 2022 01: +0,1665014400
0.496,30,Oct 07 2022 01: +0,1665100800
0.478,20,Oct 08 2022 01: +0,1665187200
0.491,21,Oct 09 2022 01: +0,1665273600
0.484,22,Oct 10 2022 01: +0,1665360000
0.479,28,Oct 11 2022 01: +0,1665446400
0.454,13,Oct 12 2022 01: +0,1665532800
0.429,11,Oct 13 2022 01: +0,1665619200
0.445,28,Oct 14 2022 01: +0,1665705600
0.421,31,Oct 15 2022 01: +0,1665792000
0.415,26,Oct 16 2022 01: +0,1665878400
0.41,14,Oct 17 2022 01: +0,1665964800
0.411,16,Oct 18 2022 01: +0,1666051200
0.411,26,Oct 19 2022 01: +0,1666137600
0.432,23,Oct 20 2022 01: +0,1666224000
0.442,43,Oct 21 2022 01: +0,1666310400
0.429,61,Oct 22 2022 01: +0,1666396800
