price,quantity,date,unix timestamp
2.727,38,Aug 15 2013 01: +0,1376524800
1.85,91,Aug 16 2013 01: +0,1376611200
1.43,116,Aug 17 2013 01: +0,1376697600
1.294,115,Aug 18 2013 01: +0,1376784000
1.294,129,Aug 19 2013 01: +0,1376870400
1.276,128,Aug 20 2013 01: +0,1376956800
1.131,137,Aug 21 2013 01: +0,1377043200
0.94,193,Aug 22 2013 01: +0,1377129600
0.849,200,Aug 23 2013 01: +0,1377216000
0.806,264,Aug 24 2013 01: +0,1377302400
0.815,238,Aug 25 2013 01: +0,1377388800
0.714,223,Aug 26 2013 01: +0,1377475200
0.71,210,Aug 27 2013 01: +0,1377561600
0.741,211,Aug 28 2013 01: +0,1377648000
0.735,202,Aug 29 2013 01: +0,1377734400
0.662,263,Aug 30 2013 01: +0,1377820800
0.665,292,Aug 31 2013 01: +0,1377907200
0.616,287,Sep 01 2013 01: +0,1377993600
0.584,282,Sep 02 2013 01: +0,1378080000
0.58,230,Sep 03 2013 01: +0,1378166400
0.556,226,Sep 04 2013 01: +0,1378252800
0.556,214,Sep 05 2013 01: +0,1378339200
0.528,208,Sep 06 2013 01: +0,1378425600
0.501,315,Sep 07 2013 01: +0,1378512000
0.471,295,Sep 08 2013 01: +0,1378598400
0.448,266,Sep 09 2013 01: +0,1378684800
0.459,233,Sep 10 2013 01: +0,1378771200
0.445,189,Sep 11 2013 01: +0,1378857600
0.545,273,Sep 12 2013 01: +0,1378944000
0.514,503,Sep 13 2013 01: +0,1379030400
0.442,283,Sep 14 2013 01: +0,1379116800
0.401,351,Sep 15 2013 01: +0,1379203200
0.385,232,Sep 16 2013 01: +0,1379289600
0.338,262,Sep 17 2013 01: +0,1379376000
0.333,217,Sep 18 2013 01: +0,1379462400
0.326,194,Sep 19 2013 01: +0,1379548800
0.762,776,Sep 20 2013 01: +0,1379635200
0.692,451,Sep 21 2013 01: +0,1379721600
0.659,487,Sep 22 2013 01: +0,1379808000
0.68,361,Sep 23 2013 01: +0,1379894400
0.612,245,Sep 24 2013 01: +0,1379980800
0.67,356,Sep 25 2013 01: +0,1380067200
0.613,325,Sep 26 2013 01: +0,1380153600
0.688,343,Sep 27 2013 01: +0,1380240000
0.692,390,Sep 28 2013 01: +0,1380326400
0.62,439,Sep 29 2013 01: +0,1380412800
0.635,350,Sep 30 2013 01: +0,1380499200
0.634,316,Oct 01 2013 01: +0,1380585600
0.652,311,Oct 02 2013 01: +0,1380672000
0.683,272,Oct 03 2013 01: +0,1380758400
0.638,329,Oct 04 2013 01: +0,1380844800
0.612,379,Oct 05 2013 01: +0,1380931200
0.607,396,Oct 06 2013 01: +0,1381017600
0.577,314,Oct 07 2013 01: +0,1381104000
0.548,319,Oct 08 2013 01: +0,1381190400
0.56,287,Oct 09 2013 01: +0,1381276800
0.563,331,Oct 10 2013 01: +0,1381363200
0.569,319,Oct 11 2013 01: +0,1381449600
0.602,342,Oct 12 2013 01: +0,1381536000
0.569,339,Oct 13 2013 01: +0,1381622400
0.551,316,Oct 14 2013 01: +0,1381708800
0.545,297,Oct 15 2013 01: +0,1381795200
0.562,335,Oct 16 2013 01: +0,1381881600
0.555,284,Oct 17 2013 01: +0,1381968000
0.541,313,Oct 18 2013 01: +0,1382054400
0.553,413,Oct 19 2013 01: +0,1382140800
0.563,371,Oct 20 2013 01: +0,1382227200
0.543,309,Oct 21 2013 01: +0,1382313600
0.557,324,Oct 22 2013 01: +0,1382400000
0.562,338,Oct 23 2013 01: +0,1382486400
0.527,277,Oct 24 2013 01: +0,1382572800
0.512,319,Oct 25 2013 01: +0,1382659200
0.527,381,Oct 26 2013 01: +0,1382745600
0.522,359,Oct 27 2013 01: +0,1382832000
0.516,365,Oct 28 2013 01: +0,1382922000
0.515,333,Oct 29 2013 01: +0,1383008400
0.486,291,Oct 30 2013 01: +0,1383094800
0.472,268,Oct 31 2013 01: +0,1383181200
0.502,320,Nov 01 2013 01: +0,1383267600
0.504,291,Nov 02 2013 01: +0,1383354000
0.51,250,Nov 03 2013 01: +0,1383440400
0.516,367,Nov 04 2013 01: +0,1383526800
0.476,296,Nov 05 2013 01: +0,1383613200
0.478,239,Nov 06 2013 01: +0,1383699600
0.521,199,Nov 07 2013 01: +0,1383786000
0.48,246,Nov 08 2013 01: +0,1383872400
0.417,325,Nov 09 2013 01: +0,1383958800
0.388,339,Nov 10 2013 01: +0,1384045200
0.384,265,Nov 11 2013 01: +0,1384131600
0.404,274,Nov 12 2013 01: +0,1384218000
0.43,199,Nov 13 2013 01: +0,1384304400
0.405,241,Nov 14 2013 01: +0,1384390800
0.405,244,Nov 15 2013 01: +0,1384477200
0.433,252,Nov 16 2013 01: +0,1384563600
0.414,270,Nov 17 2013 01: +0,1384650000
0.392,207,Nov 18 2013 01: +0,1384736400
0.413,183,Nov 19 2013 01: +0,1384822800
0.411,169,Nov 20 2013 01: +0,1384909200
0.413,193,Nov 21 2013 01: +0,1384995600
0.42,182,Nov 22 2013 01: +0,1385082000
0.423,230,Nov 23 2013 01: +0,1385168400
0.414,256,Nov 24 2013 01: +0,1385254800
0.418,208,Nov 25 2013 01: +0,1385341200
0.435,225,Nov 26 2013 01: +0,1385427600
0.427,212,Nov 27 2013 01: +0,1385514000
0.41,281,Nov 28 2013 01: +0,1385600400
0.427,314,Nov 29 2013 01: +0,1385686800
0.418,408,Nov 30 2013 01: +0,1385773200
0.47,379,Dec 01 2013 01: +0,1385859600
0.463,307,Dec 02 2013 01: +0,1385946000
0.447,263,Dec 03 2013 01: +0,1386032400
0.479,273,Dec 04 2013 01: +0,1386118800
0.486,308,Dec 05 2013 01: +0,1386205200
0.511,279,Dec 06 2013 01: +0,1386291600
0.503,397,Dec 07 2013 01: +0,1386378000
0.51,412,Dec 08 2013 01: +0,1386464400
0.489,308,Dec 09 2013 01: +0,1386550800
0.498,285,Dec 10 2013 01: +0,1386637200
0.496,338,Dec 11 2013 01: +0,1386723600
0.491,327,Dec 12 2013 01: +0,1386810000
0.476,339,Dec 13 2013 01: +0,1386896400
0.491,335,Dec 14 2013 01: +0,1386982800
0.47,336,Dec 15 2013 01: +0,1387069200
0.452,345,Dec 16 2013 01: +0,1387155600
0.44,295,Dec 17 2013 01: +0,1387242000
0.455,318,Dec 18 2013 01: +0,1387328400
