price,quantity,date,unix timestamp
11.834,5,Dec 04 2020 01: +0,1607043600
9.392,6,Dec 05 2020 01: +0,1607130000
17.719,2,Dec 06 2020 01: +0,1607216400
11.542,2,Dec 07 2020 01: +0,1607302800
12.376,7,Dec 08 2020 01: +0,1607389200
10.702,5,Dec 10 2020 01: +0,1607562000
10.067,3,Dec 11 2020 01: +0,1607648400
13.364,10,Dec 12 2020 01: +0,1607734800
11.303,2,Dec 13 2020 01: +0,1607821200
14.128,2,Dec 14 2020 01: +0,1607907600
16.575,5,Dec 15 2020 01: +0,1607994000
17.455,8,Dec 17 2020 01: +0,1608166800
19.654,1,Dec 18 2020 01: +0,1608253200
17.784,2,Dec 19 2020 01: +0,1608339600
15.137,1,Dec 20 2020 01: +0,1608426000
17.625,1,Dec 21 2020 01: +0,1608512400
21.204,3,Dec 22 2020 01: +0,1608598800
16.509,3,Dec 24 2020 01: +0,1608771600
15.991,2,Dec 25 2020 01: +0,1608858000
16.527,1,Dec 27 2020 01: +0,1609030800
15.625,1,Dec 29 2020 01: +0,1609203600
15.195,1,Dec 30 2020 01: +0,1609290000
15.438,1,Dec 31 2020 01: +0,1609376400
14.068,1,Jan 01 2021 01: +0,1609462800
14.542,2,Jan 02 2021 01: +0,1609549200
15.121,1,Jan 03 2021 01: +0,1609635600
15.904,2,Jan 04 2021 01: +0,1609722000
17.548,1,Jan 05 2021 01: +0,1609808400
17.735,5,Jan 06 2021 01: +0,1609894800
16.837,1,Jan 07 2021 01: +0,1609981200
17.003,6,Jan 08 2021 01: +0,1610067600
15.27,1,Jan 09 2021 01: +0,1610154000
18.031,4,Jan 11 2021 01: +0,1610326800
16.295,1,Jan 12 2021 01: +0,1610413200
15.634,1,Jan 13 2021 01: +0,1610499600
16.527,1,Jan 14 2021 01: +0,1610586000
16.256,1,Jan 15 2021 01: +0,1610672400
22.403,4,Jan 17 2021 01: +0,1610845200
17.04,1,Jan 21 2021 01: +0,1611190800
17.107,2,Jan 22 2021 01: +0,1611277200
14.335,1,Jan 25 2021 01: +0,1611536400
18.433,2,Jan 26 2021 01: +0,1611622800
17.38,2,Jan 27 2021 01: +0,1611709200
17.029,4,Jan 28 2021 01: +0,1611795600
17.619,1,Jan 29 2021 01: +0,1611882000
16.122,3,Jan 31 2021 01: +0,1612054800
14.707,2,Feb 04 2021 01: +0,1612400400
16.923,1,Feb 05 2021 01: +0,1612486800
16.59,1,Feb 06 2021 01: +0,1612573200
15.852,3,Feb 08 2021 01: +0,1612746000
14.895,1,Feb 09 2021 01: +0,1612832400
18.396,1,Feb 10 2021 01: +0,1612918800
14.771,1,Feb 11 2021 01: +0,1613005200
15.269,3,Feb 12 2021 01: +0,1613091600
15.095,2,Feb 14 2021 01: +0,1613264400
14.736,2,Feb 16 2021 01: +0,1613437200
15.316,4,Feb 17 2021 01: +0,1613523600
16.331,2,Feb 18 2021 01: +0,1613610000
14.591,1,Feb 22 2021 01: +0,1613955600
9.566,2,Feb 24 2021 01: +0,1614128400
