price,quantity,date,unix timestamp
143.182,1,Sep 23 2021 01: +0,1632355200
127.914,1,Sep 24 2021 01: +0,1632441600
155.301,2,Sep 27 2021 01: +0,1632700800
187.424,1,Sep 28 2021 01: +0,1632787200
141.535,2,Oct 01 2021 01: +0,1633046400
136.652,3,Oct 07 2021 01: +0,1633564800
117.283,1,Oct 15 2021 01: +0,1634256000
146.932,1,Oct 16 2021 01: +0,1634342400
157.279,1,Oct 18 2021 01: +0,1634515200
145.144,1,Oct 29 2021 01: +0,1635465600
119.346,2,Nov 07 2021 01: +0,1636246800
134.829,1,Nov 09 2021 01: +0,1636419600
143.117,2,Nov 10 2021 01: +0,1636506000
134.829,1,Nov 20 2021 01: +0,1637370000
96.763,1,Nov 21 2021 01: +0,1637456400
126.561,2,Nov 24 2021 01: +0,1637715600
135.809,1,Nov 29 2021 01: +0,1638147600
168.742,1,Dec 04 2021 01: +0,1638579600
114.638,1,Dec 20 2021 01: +0,1639962000
206.429,1,Dec 31 2021 01: +0,1640912400
231.613,1,Jan 02 2022 01: +0,1641085200
227.481,1,Jan 06 2022 01: +0,1641430800
142.204,1,Jan 12 2022 01: +0,1641949200
188.527,1,Jan 13 2022 01: +0,1642035600
169.176,1,Jan 21 2022 01: +0,1642726800
141.447,1,Jan 28 2022 01: +0,1643331600
141.973,2,Feb 02 2022 01: +0,1643763600
185.924,1,Feb 07 2022 01: +0,1644195600
205.734,1,Feb 15 2022 01: +0,1644886800
142.817,1,Feb 16 2022 01: +0,1644973200
153.06,1,Feb 21 2022 01: +0,1645405200
138.957,1,Feb 26 2022 01: +0,1645837200
120.445,1,Mar 05 2022 01: +0,1646442000
127.136,2,Mar 08 2022 01: +0,1646701200
144.755,1,Mar 12 2022 01: +0,1647046800
186.974,1,Mar 13 2022 01: +0,1647133200
183.889,2,Mar 15 2022 01: +0,1647306000
158.718,1,Mar 26 2022 01: +0,1648256400
158.536,1,Mar 28 2022 01: +0,1648425600
173.517,1,Mar 31 2022 01: +0,1648684800
150.957,1,Apr 02 2022 01: +0,1648857600
150.554,1,Apr 07 2022 01: +0,1649289600
165.26,2,Apr 09 2022 01: +0,1649462400
160.872,2,Apr 10 2022 01: +0,1649548800
165.435,1,Apr 12 2022 01: +0,1649721600
175.137,1,Apr 14 2022 01: +0,1649894400
188.679,2,Apr 19 2022 01: +0,1650326400
169.951,1,Apr 23 2022 01: +0,1650672000
187.954,1,Apr 24 2022 01: +0,1650758400
146.196,2,May 02 2022 01: +0,1651449600
166.732,3,May 05 2022 01: +0,1651708800
141.742,1,May 13 2022 01: +0,1652400000
146.379,1,May 19 2022 01: +0,1652918400
174.649,1,May 24 2022 01: +0,1653350400
155.373,1,May 28 2022 01: +0,1653696000
156.212,1,Jun 01 2022 01: +0,1654041600
135.666,1,Jun 02 2022 01: +0,1654128000
153.866,1,Jun 04 2022 01: +0,1654300800
155.012,1,Jun 07 2022 01: +0,1654560000
167.287,1,Jun 11 2022 01: +0,1654905600
171.096,2,Jun 17 2022 01: +0,1655424000
159.214,1,Jun 24 2022 01: +0,1656028800
160.448,1,Jun 25 2022 01: +0,1656115200
128.397,1,Jun 26 2022 01: +0,1656201600
377.98,2,Jul 12 2022 01: +0,1657584000
173.615,1,Jul 17 2022 01: +0,1658016000
132.799,2,Jul 21 2022 01: +0,1658361600
124.18,1,Jul 25 2022 01: +0,1658707200
177.578,2,Jul 29 2022 01: +0,1659052800
137.924,1,Jul 31 2022 01: +0,1659225600
133.688,1,Aug 01 2022 01: +0,1659312000
146.765,2,Aug 02 2022 01: +0,1659398400
132.364,1,Aug 04 2022 01: +0,1659571200
168.396,1,Aug 06 2022 01: +0,1659744000
137.27,1,Aug 08 2022 01: +0,1659916800
135.497,1,Aug 09 2022 01: +0,1660003200
181.965,1,Aug 12 2022 01: +0,1660262400
149.566,1,Aug 23 2022 01: +0,1661212800
133.754,1,Aug 27 2022 01: +0,1661558400
141.375,2,Aug 28 2022 01: +0,1661644800
124.01,1,Sep 01 2022 01: +0,1661990400
129.444,1,Sep 06 2022 01: +0,1662422400
149.802,2,Sep 07 2022 01: +0,1662508800
122.808,2,Sep 08 2022 01: +0,1662595200
136.793,2,Sep 11 2022 01: +0,1662854400
152.869,1,Sep 12 2022 01: +0,1662940800
153.036,1,Sep 13 2022 01: +0,1663027200
142.687,1,Sep 16 2022 01: +0,1663286400
163.706,1,Sep 23 2022 01: +0,1663891200
138.45,2,Sep 26 2022 01: +0,1664150400
183.821,1,Sep 27 2022 01: +0,1664236800
138.379,1,Sep 29 2022 01: +0,1664409600
156.692,2,Oct 05 2022 01: +0,1664928000
157.687,1,Oct 08 2022 01: +0,1665187200
177.997,1,Oct 10 2022 01: +0,1665360000
152.498,1,Oct 11 2022 01: +0,1665446400
180.307,1,Oct 12 2022 01: +0,1665532800
149.29,1,Oct 15 2022 01: +0,1665792000
134.52,1,Oct 19 2022 01: +0,1666137600
149.089,1,Oct 20 2022 01: +0,1666224000
148.572,1,Oct 21 2022 01: +0,1666310400
165.441,1,Oct 26 2022 01: +0,1666742400
130.569,1,Nov 04 2022 01: +0,1667523600
161.199,1,Nov 09 2022 01: +0,1667955600
126.261,1,Nov 18 2022 01: +0,1668733200
125.996,1,Nov 19 2022 01: +0,1668819600
129.088,1,Dec 11 2022 01: +0,1670720400
128.957,1,Dec 12 2022 01: +0,1670806800
128.799,1,Dec 18 2022 01: +0,1671325200
126.516,1,Dec 23 2022 01: +0,1671757200
124.076,1,Dec 28 2022 01: +0,1672189200
131.765,1,Dec 31 2022 01: +0,1672448400
124.531,1,Jan 01 2023 01: +0,1672534800
141.209,1,Jan 02 2023 01: +0,1672621200
