price,quantity,date,unix timestamp
53.766,1,Aug 21 2013 01: +0,1377043200
77.448,1,Aug 24 2013 01: +0,1377302400
94.079,1,Sep 02 2013 01: +0,1378080000
100.04,1,Sep 03 2013 01: +0,1378166400
103.591,1,Sep 04 2013 01: +0,1378252800
114.476,1,Sep 08 2013 01: +0,1378598400
107.98,3,Sep 11 2013 01: +0,1378857600
89.71,1,Sep 24 2013 01: +0,1379980800
109.542,1,Sep 25 2013 01: +0,1380067200
165.48,2,Oct 04 2013 01: +0,1380844800
166.654,1,Oct 15 2013 01: +0,1381795200
171.032,1,Oct 16 2013 01: +0,1381881600
139.398,2,Oct 18 2013 01: +0,1382054400
186.172,2,Oct 20 2013 01: +0,1382227200
196.28,1,Oct 24 2013 01: +0,1382572800
194.326,1,Oct 25 2013 01: +0,1382659200
193.868,1,Oct 27 2013 01: +0,1382832000
209.275,1,Oct 28 2013 01: +0,1382922000
152.2,1,Oct 30 2013 01: +0,1383094800
196.532,2,Oct 31 2013 01: +0,1383181200
169.671,2,Nov 01 2013 01: +0,1383267600
190.748,1,Nov 02 2013 01: +0,1383354000
182.919,1,Nov 06 2013 01: +0,1383699600
204.237,1,Nov 09 2013 01: +0,1383958800
211.241,2,Nov 10 2013 01: +0,1384045200
206.777,1,Nov 13 2013 01: +0,1384304400
153.862,1,Nov 19 2013 01: +0,1384822800
199.977,1,Nov 21 2013 01: +0,1384995600
205.957,1,Nov 22 2013 01: +0,1385082000
190.428,1,Nov 26 2013 01: +0,1385427600
170.001,2,Nov 29 2013 01: +0,1385686800
167.635,1,Nov 30 2013 01: +0,1385773200
174.224,2,Dec 01 2013 01: +0,1385859600
196.098,1,Dec 07 2013 01: +0,1386378000
179.705,2,Dec 08 2013 01: +0,1386464400
191.994,2,Dec 09 2013 01: +0,1386550800
202.827,1,Dec 10 2013 01: +0,1386637200
190.25,1,Dec 11 2013 01: +0,1386723600
181.818,1,Dec 12 2013 01: +0,1386810000
181.594,1,Dec 13 2013 01: +0,1386896400
188.595,1,Dec 14 2013 01: +0,1386982800
191.805,1,Dec 15 2013 01: +0,1387069200
231.878,1,Dec 16 2013 01: +0,1387155600
201.494,2,Dec 18 2013 01: +0,1387328400
212.28,2,Dec 19 2013 01: +0,1387414800
206.162,2,Dec 20 2013 01: +0,1387501200
181.021,4,Dec 23 2013 01: +0,1387760400
203.226,1,Dec 24 2013 01: +0,1387846800
197.694,1,Dec 25 2013 01: +0,1387933200
206.213,3,Dec 26 2013 01: +0,1388019600
198.083,1,Dec 27 2013 01: +0,1388106000
193.284,2,Dec 29 2013 01: +0,1388278800
232.959,1,Dec 30 2013 01: +0,1388365200
195.213,1,Dec 31 2013 01: +0,1388451600
233.048,1,Jan 01 2014 01: +0,1388538000
168.655,1,Jan 02 2014 01: +0,1388624400
169.737,1,Jan 03 2014 01: +0,1388710800
124.081,1,Jan 05 2014 01: +0,1388883600
199.597,1,Jan 06 2014 01: +0,1388970000
224.614,2,Jan 07 2014 01: +0,1389056400
189.725,1,Jan 08 2014 01: +0,1389142800
206.792,1,Jan 10 2014 01: +0,1389315600
226.008,1,Jan 11 2014 01: +0,1389402000
141.606,1,Jan 13 2014 01: +0,1389574800
231.475,2,Jan 14 2014 01: +0,1389661200
224.271,1,Jan 18 2014 01: +0,1390006800
232.137,1,Jan 19 2014 01: +0,1390093200
235.73,1,Jan 23 2014 01: +0,1390438800
224.84,1,Jan 29 2014 01: +0,1390957200
280.072,1,Feb 01 2014 01: +0,1391216400
201.301,1,Feb 02 2014 01: +0,1391302800
93.925,1,Feb 07 2014 01: +0,1391734800
171.795,1,Feb 08 2014 01: +0,1391821200
159.503,2,Feb 09 2014 01: +0,1391907600
231.509,1,Feb 10 2014 01: +0,1391994000
214.023,1,Feb 15 2014 01: +0,1392426000
205.948,2,Feb 16 2014 01: +0,1392512400
190.797,5,Feb 22 2014 01: +0,1393030800
214.861,2,Feb 23 2014 01: +0,1393117200
233.195,1,Feb 24 2014 01: +0,1393203600
196.726,1,Feb 26 2014 01: +0,1393376400
199.277,1,Feb 28 2014 01: +0,1393549200
200.904,1,Mar 01 2014 01: +0,1393635600
222.873,1,Mar 02 2014 01: +0,1393722000
204.518,1,Mar 03 2014 01: +0,1393808400
193.214,1,Mar 04 2014 01: +0,1393894800
221.476,1,Mar 07 2014 01: +0,1394154000
202.492,4,Mar 10 2014 01: +0,1394413200
210.986,2,Mar 11 2014 01: +0,1394499600
218.793,2,Mar 13 2014 01: +0,1394672400
235.353,1,Mar 14 2014 01: +0,1394758800
250.137,1,Mar 15 2014 01: +0,1394845200
224.636,1,Mar 18 2014 01: +0,1395104400
216.558,1,Mar 20 2014 01: +0,1395277200
240.485,2,Mar 21 2014 01: +0,1395363600
245.593,1,Mar 22 2014 01: +0,1395450000
231.608,1,Mar 23 2014 01: +0,1395536400
228.007,2,Mar 26 2014 01: +0,1395795600
228.931,1,Mar 27 2014 01: +0,1395882000
228.639,2,Mar 30 2014 01: +0,1396141200
223.676,1,Mar 31 2014 01: +0,1396224000
221.964,2,Apr 01 2014 01: +0,1396310400
221.072,2,Apr 03 2014 01: +0,1396483200
209.346,1,Apr 04 2014 01: +0,1396569600
188.977,1,Apr 06 2014 01: +0,1396742400
209.349,1,Apr 07 2014 01: +0,1396828800
218.021,2,Apr 09 2014 01: +0,1397001600
212.894,2,Apr 10 2014 01: +0,1397088000
210.56,1,Apr 12 2014 01: +0,1397260800
191.497,3,Apr 13 2014 01: +0,1397347200
222.061,3,Apr 14 2014 01: +0,1397433600
224.346,1,Apr 15 2014 01: +0,1397520000
183.268,1,Apr 16 2014 01: +0,1397606400
234.834,4,Apr 17 2014 01: +0,1397692800
215.334,1,Apr 18 2014 01: +0,1397779200
228.098,2,Apr 19 2014 01: +0,1397865600
238.815,1,Apr 21 2014 01: +0,1398038400
244.841,2,Apr 22 2014 01: +0,1398124800
234.368,4,Apr 23 2014 01: +0,1398211200
219.266,1,Apr 24 2014 01: +0,1398297600
223.273,2,Apr 25 2014 01: +0,1398384000
220.549,3,Apr 26 2014 01: +0,1398470400
218.795,1,Apr 27 2014 01: +0,1398556800
241.415,2,Apr 28 2014 01: +0,1398643200
266.077,2,Apr 29 2014 01: +0,1398729600
241.683,1,Apr 30 2014 01: +0,1398816000
281.539,1,May 01 2014 01: +0,1398902400
230.703,1,May 03 2014 01: +0,1399075200
204.726,2,May 04 2014 01: +0,1399161600
227.702,4,May 05 2014 01: +0,1399248000
250.722,1,May 08 2014 01: +0,1399507200
212.3,5,May 09 2014 01: +0,1399593600
224.817,2,May 11 2014 01: +0,1399766400
268.42,2,May 15 2014 01: +0,1400112000
213.287,1,May 16 2014 01: +0,1400198400
192.61,1,May 17 2014 01: +0,1400284800
219.963,1,May 20 2014 01: +0,1400544000
219.194,1,May 21 2014 01: +0,1400630400
219.615,2,May 22 2014 01: +0,1400716800
214.023,1,May 23 2014 01: +0,1400803200
225.446,2,May 24 2014 01: +0,1400889600
207.195,1,May 25 2014 01: +0,1400976000
226.879,2,May 27 2014 01: +0,1401148800
258.887,1,May 28 2014 01: +0,1401235200
207.29,1,May 29 2014 01: +0,1401321600
186.2,3,May 30 2014 01: +0,1401408000
192.0,2,May 31 2014 01: +0,1401494400
180.117,1,Jun 01 2014 01: +0,1401580800
177.83,5,Jun 02 2014 01: +0,1401667200
175.524,1,Jun 04 2014 01: +0,1401840000
180.19,2,Jun 05 2014 01: +0,1401926400
172.035,3,Jun 09 2014 01: +0,1402272000
213.065,1,Jun 10 2014 01: +0,1402358400
206.797,1,Jun 11 2014 01: +0,1402444800
215.057,1,Jun 12 2014 01: +0,1402531200
183.504,2,Jun 13 2014 01: +0,1402617600
205.948,1,Jun 14 2014 01: +0,1402704000
193.222,3,Jun 15 2014 01: +0,1402790400
179.636,2,Jun 16 2014 01: +0,1402876800
220.533,2,Jun 18 2014 01: +0,1403049600
206.45,1,Jun 19 2014 01: +0,1403136000
208.257,2,Jun 20 2014 01: +0,1403222400
129.064,1,Jun 21 2014 01: +0,1403308800
177.599,3,Jun 22 2014 01: +0,1403395200
200.985,3,Jun 24 2014 01: +0,1403568000
214.406,3,Jun 25 2014 01: +0,1403654400
233.188,1,Jun 27 2014 01: +0,1403827200
239.065,5,Jun 30 2014 01: +0,1404086400
238.096,3,Jul 01 2014 01: +0,1404172800
273.687,2,Jul 02 2014 01: +0,1404259200
330.863,1,Jul 04 2014 01: +0,1404432000
198.518,2,Jul 05 2014 01: +0,1404518400
168.146,1,Jul 06 2014 01: +0,1404604800
192.535,3,Jul 08 2014 01: +0,1404777600
193.348,2,Jul 10 2014 01: +0,1404950400
272.967,1,Jul 11 2014 01: +0,1405036800
199.762,1,Jul 12 2014 01: +0,1405123200
166.661,4,Jul 14 2014 01: +0,1405296000
124.487,2,Jul 15 2014 01: +0,1405382400
232.651,1,Jul 16 2014 01: +0,1405468800
219.645,2,Jul 18 2014 01: +0,1405641600
197.45,2,Jul 19 2014 01: +0,1405728000
198.745,1,Jul 20 2014 01: +0,1405814400
256.447,1,Jul 21 2014 01: +0,1405900800
214.358,2,Jul 23 2014 01: +0,1406073600
178.054,1,Jul 24 2014 01: +0,1406160000
104.48,2,Jul 25 2014 01: +0,1406246400
256.01,1,Jul 26 2014 01: +0,1406332800
213.212,1,Jul 27 2014 01: +0,1406419200
213.75,3,Jul 28 2014 01: +0,1406505600
245.996,3,Jul 29 2014 01: +0,1406592000
190.027,2,Jul 30 2014 01: +0,1406678400
199.559,4,Jul 31 2014 01: +0,1406764800
204.395,3,Aug 01 2014 01: +0,1406851200
219.19,1,Aug 02 2014 01: +0,1406937600
203.173,3,Aug 03 2014 01: +0,1407024000
198.267,3,Aug 04 2014 01: +0,1407110400
200.623,5,Aug 05 2014 01: +0,1407196800
202.344,4,Aug 06 2014 01: +0,1407283200
229.871,2,Aug 07 2014 01: +0,1407369600
237.197,2,Aug 08 2014 01: +0,1407456000
222.645,1,Aug 09 2014 01: +0,1407542400
184.476,2,Aug 10 2014 01: +0,1407628800
184.821,5,Aug 11 2014 01: +0,1407715200
218.829,1,Aug 12 2014 01: +0,1407801600
199.759,1,Aug 13 2014 01: +0,1407888000
199.357,1,Aug 14 2014 01: +0,1407974400
197.174,6,Aug 15 2014 01: +0,1408060800
210.213,3,Aug 16 2014 01: +0,1408147200
284.084,5,Aug 17 2014 01: +0,1408233600
210.121,1,Aug 18 2014 01: +0,1408320000
183.867,1,Aug 19 2014 01: +0,1408406400
214.683,1,Aug 20 2014 01: +0,1408492800
183.374,1,Aug 21 2014 01: +0,1408579200
218.928,3,Aug 23 2014 01: +0,1408752000
194.22,8,Aug 24 2014 01: +0,1408838400
256.887,2,Aug 25 2014 01: +0,1408924800
236.254,4,Aug 26 2014 01: +0,1409011200
261.922,3,Aug 27 2014 01: +0,1409097600
226.239,3,Aug 28 2014 01: +0,1409184000
249.647,5,Aug 29 2014 01: +0,1409270400
231.682,3,Aug 30 2014 01: +0,1409356800
154.209,4,Aug 31 2014 01: +0,1409443200
225.88,3,Sep 01 2014 01: +0,1409529600
266.76,3,Sep 02 2014 01: +0,1409616000
262.904,1,Sep 03 2014 01: +0,1409702400
230.735,2,Sep 04 2014 01: +0,1409788800
227.591,3,Sep 05 2014 01: +0,1409875200
218.943,3,Sep 06 2014 01: +0,1409961600
216.637,1,Sep 07 2014 01: +0,1410048000
230.918,4,Sep 08 2014 01: +0,1410134400
225.346,1,Sep 09 2014 01: +0,1410220800
228.291,1,Sep 10 2014 01: +0,1410307200
229.565,4,Sep 11 2014 01: +0,1410393600
231.79,1,Sep 12 2014 01: +0,1410480000
227.697,4,Sep 13 2014 01: +0,1410566400
245.443,1,Sep 14 2014 01: +0,1410652800
212.731,1,Sep 16 2014 01: +0,1410825600
205.109,5,Sep 17 2014 01: +0,1410912000
240.484,4,Sep 18 2014 01: +0,1410998400
214.288,1,Sep 19 2014 01: +0,1411084800
224.492,3,Sep 20 2014 01: +0,1411171200
218.446,2,Sep 21 2014 01: +0,1411257600
211.57,3,Sep 23 2014 01: +0,1411430400
180.979,1,Sep 24 2014 01: +0,1411516800
220.048,3,Sep 25 2014 01: +0,1411603200
226.396,2,Sep 26 2014 01: +0,1411689600
226.413,2,Sep 27 2014 01: +0,1411776000
209.931,1,Sep 28 2014 01: +0,1411862400
210.342,2,Sep 29 2014 01: +0,1411948800
221.779,2,Sep 30 2014 01: +0,1412035200
225.758,1,Oct 01 2014 01: +0,1412121600
204.749,3,Oct 02 2014 01: +0,1412208000
220.83,1,Oct 03 2014 01: +0,1412294400
237.911,1,Oct 05 2014 01: +0,1412467200
229.036,1,Oct 06 2014 01: +0,1412553600
186.079,1,Oct 07 2014 01: +0,1412640000
203.889,2,Oct 08 2014 01: +0,1412726400
202.169,5,Oct 09 2014 01: +0,1412812800
199.762,1,Oct 10 2014 01: +0,1412899200
193.877,6,Oct 11 2014 01: +0,1412985600
208.9,1,Oct 12 2014 01: +0,1413072000
203.685,1,Oct 13 2014 01: +0,1413158400
211.112,5,Oct 14 2014 01: +0,1413244800
204.287,1,Oct 15 2014 01: +0,1413331200
204.214,2,Oct 16 2014 01: +0,1413417600
200.007,3,Oct 17 2014 01: +0,1413504000
194.218,3,Oct 19 2014 01: +0,1413676800
208.047,3,Oct 20 2014 01: +0,1413763200
209.957,3,Oct 22 2014 01: +0,1413936000
205.147,3,Oct 23 2014 01: +0,1414022400
218.824,2,Oct 24 2014 01: +0,1414108800
203.486,3,Oct 25 2014 01: +0,1414195200
216.622,1,Oct 27 2014 01: +0,1414371600
255.665,4,Oct 28 2014 01: +0,1414458000
202.657,1,Oct 29 2014 01: +0,1414544400
202.871,5,Oct 31 2014 01: +0,1414717200
185.672,2,Nov 01 2014 01: +0,1414803600
211.285,2,Nov 02 2014 01: +0,1414890000
189.689,4,Nov 03 2014 01: +0,1414976400
196.16,2,Nov 04 2014 01: +0,1415062800
180.827,4,Nov 05 2014 01: +0,1415149200
173.71,1,Nov 06 2014 01: +0,1415235600
175.651,2,Nov 07 2014 01: +0,1415322000
203.239,2,Nov 08 2014 01: +0,1415408400
212.732,1,Nov 09 2014 01: +0,1415494800
195.988,4,Nov 10 2014 01: +0,1415581200
167.511,7,Nov 11 2014 01: +0,1415667600
161.393,3,Nov 12 2014 01: +0,1415754000
180.514,6,Nov 13 2014 01: +0,1415840400
185.91,7,Nov 14 2014 01: +0,1415926800
195.807,1,Nov 15 2014 01: +0,1416013200
184.315,3,Nov 16 2014 01: +0,1416099600
178.07,1,Nov 17 2014 01: +0,1416186000
174.891,1,Nov 18 2014 01: +0,1416272400
172.514,2,Nov 19 2014 01: +0,1416358800
158.542,3,Nov 20 2014 01: +0,1416445200
143.683,4,Nov 21 2014 01: +0,1416531600
169.601,3,Nov 22 2014 01: +0,1416618000
151.279,2,Nov 23 2014 01: +0,1416704400
165.397,3,Nov 24 2014 01: +0,1416790800
179.483,7,Nov 25 2014 01: +0,1416877200
164.775,2,Nov 26 2014 01: +0,1416963600
197.892,2,Nov 27 2014 01: +0,1417050000
189.7,7,Nov 28 2014 01: +0,1417136400
173.331,1,Nov 29 2014 01: +0,1417222800
183.343,5,Nov 30 2014 01: +0,1417309200
199.153,4,Dec 01 2014 01: +0,1417395600
171.412,4,Dec 02 2014 01: +0,1417482000
205.503,3,Dec 03 2014 01: +0,1417568400
215.59,3,Dec 04 2014 01: +0,1417654800
144.81,7,Dec 05 2014 01: +0,1417741200
175.169,1,Dec 06 2014 01: +0,1417827600
193.813,4,Dec 07 2014 01: +0,1417914000
166.584,1,Dec 08 2014 01: +0,1418000400
166.915,1,Dec 09 2014 01: +0,1418086800
178.84,4,Dec 10 2014 01: +0,1418173200
183.81,5,Dec 11 2014 01: +0,1418259600
192.5,1,Dec 12 2014 01: +0,1418346000
183.604,3,Dec 13 2014 01: +0,1418432400
213.285,3,Dec 14 2014 01: +0,1418518800
203.047,2,Dec 15 2014 01: +0,1418605200
172.751,4,Dec 16 2014 01: +0,1418691600
168.262,4,Dec 18 2014 01: +0,1418864400
187.206,5,Dec 19 2014 01: +0,1418950800
193.797,7,Dec 20 2014 01: +0,1419037200
190.014,4,Dec 21 2014 01: +0,1419123600
204.365,6,Dec 22 2014 01: +0,1419210000
234.344,5,Dec 23 2014 01: +0,1419296400
205.803,3,Dec 24 2014 01: +0,1419382800
228.541,7,Dec 25 2014 01: +0,1419469200
213.847,12,Dec 26 2014 01: +0,1419555600
248.66,6,Dec 27 2014 01: +0,1419642000
245.597,7,Dec 28 2014 01: +0,1419728400
192.442,6,Dec 29 2014 01: +0,1419814800
223.909,6,Dec 30 2014 01: +0,1419901200
228.376,2,Dec 31 2014 01: +0,1419987600
243.95,3,Jan 01 2015 01: +0,1420074000
228.606,4,Jan 02 2015 01: +0,1420160400
219.81,3,Jan 03 2015 01: +0,1420246800
246.395,4,Jan 04 2015 01: +0,1420333200
231.421,3,Jan 05 2015 01: +0,1420419600
218.795,5,Jan 06 2015 01: +0,1420506000
207.185,4,Jan 07 2015 01: +0,1420592400
212.576,7,Jan 08 2015 01: +0,1420678800
212.511,7,Jan 09 2015 01: +0,1420765200
21.343,1,Jan 10 2015 01: +0,1420851600
216.138,10,Jan 11 2015 01: +0,1420938000
210.045,5,Jan 12 2015 01: +0,1421024400
200.989,3,Jan 13 2015 01: +0,1421110800
207.419,5,Jan 14 2015 01: +0,1421197200
209.318,7,Jan 15 2015 01: +0,1421283600
193.055,5,Jan 16 2015 01: +0,1421370000
201.955,2,Jan 17 2015 01: +0,1421456400
183.297,3,Jan 18 2015 01: +0,1421542800
187.629,9,Jan 19 2015 01: +0,1421629200
260.699,2,Jan 20 2015 01: +0,1421715600
199.372,4,Jan 21 2015 01: +0,1421802000
205.279,3,Jan 22 2015 01: +0,1421888400
185.261,8,Jan 23 2015 01: +0,1421974800
189.145,4,Jan 24 2015 01: +0,1422061200
183.439,6,Jan 25 2015 01: +0,1422147600
196.989,6,Jan 26 2015 01: +0,1422234000
224.437,6,Jan 27 2015 01: +0,1422320400
209.504,7,Jan 28 2015 01: +0,1422406800
192.359,5,Jan 29 2015 01: +0,1422493200
208.53,5,Jan 30 2015 01: +0,1422579600
188.826,3,Jan 31 2015 01: +0,1422666000
186.879,4,Feb 01 2015 01: +0,1422752400
192.308,9,Feb 02 2015 01: +0,1422838800
178.582,9,Feb 03 2015 01: +0,1422925200
189.558,2,Feb 04 2015 01: +0,1423011600
185.376,4,Feb 05 2015 01: +0,1423098000
212.361,5,Feb 06 2015 01: +0,1423184400
203.07,2,Feb 07 2015 01: +0,1423270800
204.896,1,Feb 08 2015 01: +0,1423357200
208.651,2,Feb 09 2015 01: +0,1423443600
213.568,1,Feb 10 2015 01: +0,1423530000
188.38,1,Feb 11 2015 01: +0,1423616400
196.4,3,Feb 12 2015 01: +0,1423702800
190.846,5,Feb 13 2015 01: +0,1423789200
190.777,2,Feb 14 2015 01: +0,1423875600
200.794,12,Feb 15 2015 01: +0,1423962000
188.761,4,Feb 16 2015 01: +0,1424048400
224.533,2,Feb 17 2015 01: +0,1424134800
298.767,1,Feb 18 2015 01: +0,1424221200
164.395,2,Feb 19 2015 01: +0,1424307600
177.595,6,Feb 20 2015 01: +0,1424394000
223.983,3,Feb 21 2015 01: +0,1424480400
208.882,3,Feb 22 2015 01: +0,1424566800
198.376,4,Feb 23 2015 01: +0,1424653200
193.616,5,Feb 25 2015 01: +0,1424826000
120.226,4,Feb 26 2015 01: +0,1424912400
187.317,3,Feb 27 2015 01: +0,1424998800
184.797,6,Feb 28 2015 01: +0,1425085200
204.517,6,Mar 01 2015 01: +0,1425171600
188.603,5,Mar 02 2015 01: +0,1425258000
203.867,5,Mar 03 2015 01: +0,1425344400
210.985,2,Mar 04 2015 01: +0,1425430800
