price,quantity,date,unix timestamp
216.839,1,Aug 18 2018 01: +0,1534550400
142.686,1,Sep 11 2018 01: +0,1536624000
253.949,1,Sep 18 2018 01: +0,1537228800
264.704,1,Sep 21 2018 01: +0,1537488000
183.831,1,Sep 23 2018 01: +0,1537660800
255.771,1,Sep 26 2018 01: +0,1537920000
260.839,1,Sep 27 2018 01: +0,1538006400
264.704,1,Oct 02 2018 01: +0,1538438400
266.35,1,Oct 09 2018 01: +0,1539043200
248.462,1,Oct 13 2018 01: +0,1539388800
249.848,1,Oct 16 2018 01: +0,1539648000
248.162,1,Oct 28 2018 01: +0,1540684800
261.916,1,Nov 08 2018 01: +0,1541638800
253.297,1,Nov 11 2018 01: +0,1541898000
144.604,1,Nov 17 2018 01: +0,1542416400
235.487,1,Dec 11 2018 01: +0,1544490000
191.914,1,Dec 17 2018 01: +0,1545008400
198.179,1,Dec 18 2018 01: +0,1545094800
163.157,1,Dec 21 2018 01: +0,1545354000
194.397,1,Dec 25 2018 01: +0,1545699600
195.706,1,Dec 30 2018 01: +0,1546131600
196.043,1,Jan 07 2019 01: +0,1546822800
197.535,1,Jan 09 2019 01: +0,1546995600
172.105,1,Jan 11 2019 01: +0,1547168400
182.808,2,Jan 14 2019 01: +0,1547427600
182.29,2,Jan 19 2019 01: +0,1547859600
225.568,1,Jan 27 2019 01: +0,1548550800
235.696,1,Jan 29 2019 01: +0,1548723600
170.407,1,Feb 04 2019 01: +0,1549242000
170.274,1,Feb 08 2019 01: +0,1549587600
170.502,2,Feb 09 2019 01: +0,1549674000
177.187,1,Feb 17 2019 01: +0,1550365200
215.071,1,Feb 21 2019 01: +0,1550710800
190.097,1,Feb 22 2019 01: +0,1550797200
191.143,3,Feb 24 2019 01: +0,1550970000
197.482,3,Feb 26 2019 01: +0,1551142800
188.583,1,Mar 01 2019 01: +0,1551402000
222.619,2,Mar 02 2019 01: +0,1551488400
235.341,2,Mar 03 2019 01: +0,1551574800
233.087,1,Mar 04 2019 01: +0,1551661200
