price,quantity,date,unix timestamp
1.117,22,Jun 25 2016 01: +0,1466812800
0.836,16,Jun 26 2016 01: +0,1466899200
0.962,12,Jun 27 2016 01: +0,1466985600
1.212,11,Jun 28 2016 01: +0,1467072000
1.148,7,Jun 29 2016 01: +0,1467158400
1.192,7,Jun 30 2016 01: +0,1467244800
1.185,7,Jul 01 2016 01: +0,1467331200
1.324,7,Jul 02 2016 01: +0,1467417600
1.173,7,Jul 03 2016 01: +0,1467504000
1.012,10,Jul 04 2016 01: +0,1467590400
1.342,14,Jul 05 2016 01: +0,1467676800
1.263,15,Jul 06 2016 01: +0,1467763200
1.394,12,Jul 07 2016 01: +0,1467849600
1.772,17,Jul 08 2016 01: +0,1467936000
2.296,5,Jul 09 2016 01: +0,1468022400
0.405,342,Jul 10 2016 01: +0,1468108800
0.356,113,Jul 11 2016 01: +0,1468195200
0.389,57,Jul 12 2016 01: +0,1468281600
0.455,51,Jul 13 2016 01: +0,1468368000
0.727,41,Jul 14 2016 01: +0,1468454400
0.429,55,Jul 15 2016 01: +0,1468540800
0.472,33,Jul 16 2016 01: +0,1468627200
0.502,31,Jul 17 2016 01: +0,1468713600
0.477,36,Jul 18 2016 01: +0,1468800000
0.402,34,Jul 19 2016 01: +0,1468886400
0.39,39,Jul 20 2016 01: +0,1468972800
0.398,33,Jul 21 2016 01: +0,1469059200
0.409,30,Jul 22 2016 01: +0,1469145600
0.459,25,Jul 23 2016 01: +0,1469232000
0.457,26,Jul 24 2016 01: +0,1469318400
0.445,23,Jul 25 2016 01: +0,1469404800
0.45,22,Jul 26 2016 01: +0,1469491200
0.443,18,Jul 27 2016 01: +0,1469577600
0.436,32,Jul 28 2016 01: +0,1469664000
0.423,23,Jul 29 2016 01: +0,1469750400
0.432,27,Jul 30 2016 01: +0,1469836800
0.458,27,Jul 31 2016 01: +0,1469923200
0.506,28,Aug 01 2016 01: +0,1470009600
0.494,22,Aug 02 2016 01: +0,1470096000
0.518,24,Aug 03 2016 01: +0,1470182400
0.492,13,Aug 04 2016 01: +0,1470268800
0.533,22,Aug 05 2016 01: +0,1470355200
0.576,21,Aug 06 2016 01: +0,1470441600
0.587,12,Aug 07 2016 01: +0,1470528000
0.558,13,Aug 08 2016 01: +0,1470614400
0.627,12,Aug 09 2016 01: +0,1470700800
0.611,15,Aug 10 2016 01: +0,1470787200
0.63,14,Aug 11 2016 01: +0,1470873600
0.631,13,Aug 12 2016 01: +0,1470960000
0.546,8,Aug 13 2016 01: +0,1471046400
0.609,13,Aug 14 2016 01: +0,1471132800
0.604,13,Aug 15 2016 01: +0,1471219200
0.646,10,Aug 16 2016 01: +0,1471305600
0.631,13,Aug 17 2016 01: +0,1471392000
0.568,18,Aug 18 2016 01: +0,1471478400
0.557,20,Aug 19 2016 01: +0,1471564800
0.542,17,Aug 20 2016 01: +0,1471651200
0.535,11,Aug 21 2016 01: +0,1471737600
0.563,10,Aug 22 2016 01: +0,1471824000
0.495,13,Aug 23 2016 01: +0,1471910400
0.46,15,Aug 24 2016 01: +0,1471996800
0.473,52,Aug 25 2016 01: +0,1472083200
0.53,16,Aug 26 2016 01: +0,1472169600
0.55,27,Aug 27 2016 01: +0,1472256000
0.554,16,Aug 28 2016 01: +0,1472342400
0.634,11,Aug 29 2016 01: +0,1472428800
0.637,11,Aug 30 2016 01: +0,1472515200
0.601,14,Aug 31 2016 01: +0,1472601600
0.677,8,Sep 01 2016 01: +0,1472688000
0.705,10,Sep 02 2016 01: +0,1472774400
0.614,7,Sep 03 2016 01: +0,1472860800
0.633,11,Sep 04 2016 01: +0,1472947200
0.588,12,Sep 05 2016 01: +0,1473033600
0.573,16,Sep 06 2016 01: +0,1473120000
0.625,5,Sep 07 2016 01: +0,1473206400
0.587,9,Sep 08 2016 01: +0,1473292800
0.574,12,Sep 09 2016 01: +0,1473379200
0.558,9,Sep 10 2016 01: +0,1473465600
0.579,9,Sep 11 2016 01: +0,1473552000
0.569,17,Sep 12 2016 01: +0,1473638400
0.572,4,Sep 13 2016 01: +0,1473724800
0.62,10,Sep 14 2016 01: +0,1473811200
0.658,6,Sep 15 2016 01: +0,1473897600
0.559,14,Sep 16 2016 01: +0,1473984000
0.553,16,Sep 17 2016 01: +0,1474070400
0.627,18,Sep 18 2016 01: +0,1474156800
0.661,6,Sep 19 2016 01: +0,1474243200
0.608,8,Sep 20 2016 01: +0,1474329600
0.688,8,Sep 21 2016 01: +0,1474416000
0.762,4,Sep 22 2016 01: +0,1474502400
0.791,5,Sep 23 2016 01: +0,1474588800
0.768,14,Sep 24 2016 01: +0,1474675200
0.74,9,Sep 25 2016 01: +0,1474761600
0.647,13,Sep 26 2016 01: +0,1474848000
0.755,7,Sep 27 2016 01: +0,1474934400
0.818,5,Sep 28 2016 01: +0,1475020800
0.611,4,Sep 29 2016 01: +0,1475107200
0.723,6,Sep 30 2016 01: +0,1475193600
0.694,13,Oct 01 2016 01: +0,1475280000
