price,quantity,date,unix timestamp
119.016,45,Mar 16 2017 01: +0,1489626000
103.364,38,Mar 17 2017 01: +0,1489712400
87.224,49,Mar 18 2017 01: +0,1489798800
72.09,58,Mar 19 2017 01: +0,1489885200
73.645,49,Mar 20 2017 01: +0,1489971600
76.674,44,Mar 21 2017 01: +0,1490058000
78.752,49,Mar 22 2017 01: +0,1490144400
76.148,30,Mar 23 2017 01: +0,1490230800
68.728,61,Mar 24 2017 01: +0,1490317200
70.665,52,Mar 25 2017 01: +0,1490403600
64.585,64,Mar 26 2017 01: +0,1490490000
64.513,50,Mar 27 2017 01: +0,1490572800
67.65,33,Mar 28 2017 01: +0,1490659200
66.877,40,Mar 29 2017 01: +0,1490745600
64.163,36,Mar 30 2017 01: +0,1490832000
69.769,36,Mar 31 2017 01: +0,1490918400
69.386,37,Apr 01 2017 01: +0,1491004800
68.784,33,Apr 02 2017 01: +0,1491091200
68.425,36,Apr 03 2017 01: +0,1491177600
67.967,27,Apr 04 2017 01: +0,1491264000
64.486,42,Apr 05 2017 01: +0,1491350400
63.179,40,Apr 06 2017 01: +0,1491436800
64.82,26,Apr 07 2017 01: +0,1491523200
61.368,59,Apr 08 2017 01: +0,1491609600
63.073,45,Apr 09 2017 01: +0,1491696000
63.223,44,Apr 10 2017 01: +0,1491782400
63.62,47,Apr 11 2017 01: +0,1491868800
60.288,41,Apr 12 2017 01: +0,1491955200
56.921,60,Apr 13 2017 01: +0,1492041600
58.747,48,Apr 14 2017 01: +0,1492128000
58.358,46,Apr 15 2017 01: +0,1492214400
58.148,50,Apr 16 2017 01: +0,1492300800
59.041,47,Apr 17 2017 01: +0,1492387200
57.279,39,Apr 18 2017 01: +0,1492473600
58.171,47,Apr 19 2017 01: +0,1492560000
57.733,37,Apr 20 2017 01: +0,1492646400
62.225,35,Apr 21 2017 01: +0,1492732800
62.503,47,Apr 22 2017 01: +0,1492819200
59.169,40,Apr 23 2017 01: +0,1492905600
58.661,33,Apr 24 2017 01: +0,1492992000
59.607,38,Apr 25 2017 01: +0,1493078400
61.352,42,Apr 26 2017 01: +0,1493164800
60.632,37,Apr 27 2017 01: +0,1493251200
58.975,47,Apr 28 2017 01: +0,1493337600
60.232,45,Apr 29 2017 01: +0,1493424000
61.768,45,Apr 30 2017 01: +0,1493510400
59.852,35,May 01 2017 01: +0,1493596800
58.537,44,May 02 2017 01: +0,1493683200
58.53,27,May 03 2017 01: +0,1493769600
58.868,35,May 04 2017 01: +0,1493856000
57.884,36,May 05 2017 01: +0,1493942400
57.248,50,May 06 2017 01: +0,1494028800
57.775,43,May 07 2017 01: +0,1494115200
55.143,42,May 08 2017 01: +0,1494201600
55.587,42,May 09 2017 01: +0,1494288000
55.124,40,May 10 2017 01: +0,1494374400
56.517,30,May 11 2017 01: +0,1494460800
57.524,48,May 12 2017 01: +0,1494547200
58.122,46,May 13 2017 01: +0,1494633600
57.115,47,May 14 2017 01: +0,1494720000
56.948,41,May 15 2017 01: +0,1494806400
57.06,38,May 16 2017 01: +0,1494892800
56.615,42,May 17 2017 01: +0,1494979200
55.436,36,May 18 2017 01: +0,1495065600
56.248,41,May 19 2017 01: +0,1495152000
57.036,45,May 20 2017 01: +0,1495238400
54.969,41,May 21 2017 01: +0,1495324800
53.337,32,May 22 2017 01: +0,1495411200
53.538,33,May 23 2017 01: +0,1495497600
48.284,58,May 24 2017 01: +0,1495584000
47.918,52,May 25 2017 01: +0,1495670400
49.494,51,May 26 2017 01: +0,1495756800
49.53,41,May 27 2017 01: +0,1495843200
48.029,59,May 28 2017 01: +0,1495929600
49.981,56,May 29 2017 01: +0,1496016000
51.303,34,May 30 2017 01: +0,1496102400
50.151,59,May 31 2017 01: +0,1496188800
51.98,54,Jun 01 2017 01: +0,1496275200
52.322,44,Jun 02 2017 01: +0,1496361600
52.634,57,Jun 03 2017 01: +0,1496448000
53.154,47,Jun 04 2017 01: +0,1496534400
50.812,45,Jun 05 2017 01: +0,1496620800
50.032,50,Jun 06 2017 01: +0,1496707200
50.813,39,Jun 07 2017 01: +0,1496793600
49.242,49,Jun 08 2017 01: +0,1496880000
50.939,55,Jun 09 2017 01: +0,1496966400
49.491,53,Jun 10 2017 01: +0,1497052800
49.355,47,Jun 11 2017 01: +0,1497139200
49.367,42,Jun 12 2017 01: +0,1497225600
48.27,54,Jun 13 2017 01: +0,1497312000
48.941,38,Jun 14 2017 01: +0,1497398400
46.812,51,Jun 15 2017 01: +0,1497484800
47.74,49,Jun 16 2017 01: +0,1497571200
46.527,44,Jun 17 2017 01: +0,1497657600
45.893,45,Jun 18 2017 01: +0,1497744000
46.354,42,Jun 19 2017 01: +0,1497830400
45.034,50,Jun 20 2017 01: +0,1497916800
43.393,41,Jun 21 2017 01: +0,1498003200
42.309,40,Jun 22 2017 01: +0,1498089600
39.542,56,Jun 23 2017 01: +0,1498176000
41.851,57,Jun 24 2017 01: +0,1498262400
41.939,48,Jun 25 2017 01: +0,1498348800
41.042,53,Jun 26 2017 01: +0,1498435200
40.669,48,Jun 27 2017 01: +0,1498521600
41.206,49,Jun 28 2017 01: +0,1498608000
42.119,48,Jun 29 2017 01: +0,1498694400
42.172,62,Jun 30 2017 01: +0,1498780800
44.094,54,Jul 01 2017 01: +0,1498867200
44.924,50,Jul 02 2017 01: +0,1498953600
44.178,47,Jul 03 2017 01: +0,1499040000
43.541,54,Jul 04 2017 01: +0,1499126400
42.937,43,Jul 05 2017 01: +0,1499212800
44.007,47,Jul 06 2017 01: +0,1499299200
44.942,53,Jul 07 2017 01: +0,1499385600
45.519,52,Jul 08 2017 01: +0,1499472000
