price,quantity,date,unix timestamp
5.989,1,May 06 2023 04: +0,1683342000
5.693,1,May 06 2023 05: +0,1683345600
4.977,1,May 06 2023 06: +0,1683349200
4.667,2,May 06 2023 07: +0,1683352800
4.973,1,May 06 2023 08: +0,1683356400
5.377,1,May 06 2023 10: +0,1683363600
4.971,2,May 06 2023 11: +0,1683367200
4.981,1,May 06 2023 12: +0,1683370800
5.254,2,May 06 2023 14: +0,1683378000
3.919,1,May 06 2023 15: +0,1683381600
6.123,1,May 06 2023 17: +0,1683388800
4.123,1,May 06 2023 20: +0,1683399600
4.042,1,May 06 2023 22: +0,1683406800
4.147,1,May 07 2023 01: +0,1683417600
5.134,2,May 07 2023 03: +0,1683424800
4.147,1,May 07 2023 04: +0,1683428400
4.122,1,May 07 2023 07: +0,1683439200
4.042,1,May 07 2023 11: +0,1683453600
4.012,2,May 07 2023 12: +0,1683457200
3.646,3,May 07 2023 13: +0,1683460800
3.603,1,May 07 2023 14: +0,1683464400
3.829,1,May 07 2023 16: +0,1683471600
3.835,1,May 07 2023 20: +0,1683486000
3.866,1,May 07 2023 22: +0,1683493200
3.852,2,May 08 2023 00: +0,1683500400
3.8,1,May 08 2023 01: +0,1683504000
3.954,1,May 08 2023 09: +0,1683532800
3.769,1,May 08 2023 10: +0,1683536400
4.714,3,May 08 2023 14: +0,1683550800
5.034,6,May 08 2023 18: +0,1683565200
5.518,1,May 08 2023 20: +0,1683572400
4.054,1,May 09 2023 08: +0,1683615600
5.207,5,May 09 2023 10: +0,1683622800
6.413,1,May 09 2023 11: +0,1683626400
9.29,6,May 09 2023 13: +0,1683633600
8.089,1,May 09 2023 16: +0,1683644400
7.203,1,May 10 2023 05: +0,1683691200
5.934,1,May 10 2023 10: +0,1683709200
5.869,1,May 10 2023 11: +0,1683712800
5.044,1,May 11 2023 08: +0,1683788400
4.88,1,May 11 2023 10: +0,1683795600
6.007,1,May 11 2023 12: +0,1683802800
5.698,1,May 11 2023 16: +0,1683817200
5.389,2,May 11 2023 19: +0,1683828000
3.992,1,May 12 2023 00: +0,1683846000
4.756,1,May 12 2023 07: +0,1683871200
5.259,2,May 12 2023 11: +0,1683885600
6.748,1,May 12 2023 14: +0,1683896400
4.619,2,May 12 2023 20: +0,1683918000
4.304,1,May 12 2023 21: +0,1683921600
5.369,1,May 13 2023 09: +0,1683964800
5.288,1,May 13 2023 12: +0,1683975600
6.943,1,May 13 2023 13: +0,1683979200
4.807,1,May 13 2023 17: +0,1683993600
4.855,2,May 13 2023 18: +0,1683997200
4.807,1,May 13 2023 22: +0,1684011600
4.701,1,May 14 2023 02: +0,1684026000
4.361,1,May 14 2023 10: +0,1684054800
6.63,1,May 14 2023 11: +0,1684058400
4.352,1,May 14 2023 19: +0,1684087200
4.343,1,May 15 2023 09: +0,1684137600
4.344,1,May 15 2023 14: +0,1684155600
4.214,1,May 16 2023 12: +0,1684234800
6.134,2,May 16 2023 15: +0,1684245600
6.132,1,May 16 2023 17: +0,1684252800
6.508,2,May 16 2023 18: +0,1684256400
8.0,3,May 16 2023 20: +0,1684263600
10.245,3,May 16 2023 21: +0,1684267200
18.808,4,May 16 2023 22: +0,1684270800
14.232,1,May 17 2023 02: +0,1684285200
12.561,8,May 17 2023 20: +0,1684350000
12.538,1,May 18 2023 09: +0,1684396800
9.744,1,May 18 2023 14: +0,1684414800
10.505,2,May 18 2023 15: +0,1684418400
11.484,5,May 18 2023 19: +0,1684432800
12.551,1,May 18 2023 22: +0,1684443600
17.006,1,May 19 2023 04: +0,1684465200
17.08,1,May 19 2023 08: +0,1684479600
15.015,2,May 19 2023 14: +0,1684501200
16.877,2,May 19 2023 15: +0,1684504800
17.361,6,May 19 2023 16: +0,1684508400
25.322,4,May 19 2023 17: +0,1684512000
32.315,4,May 19 2023 18: +0,1684515600
27.892,5,May 19 2023 19: +0,1684519200
28.953,1,May 19 2023 20: +0,1684522800
18.885,2,May 19 2023 22: +0,1684530000
19.104,1,May 20 2023 03: +0,1684548000
19.94,1,May 20 2023 09: +0,1684569600
17.782,1,May 20 2023 11: +0,1684576800
17.221,1,May 20 2023 16: +0,1684594800
23.736,2,May 20 2023 17: +0,1684598400
25.197,4,May 20 2023 18: +0,1684602000
17.221,11,May 20 2023 19: +0,1684605600
17.209,13,May 20 2023 20: +0,1684609200
11.216,11,May 20 2023 21: +0,1684612800
7.808,3,May 20 2023 22: +0,1684616400
4.763,1,May 21 2023 01: +0,1684627200
4.624,1,May 21 2023 03: +0,1684634400
8.311,1,May 21 2023 07: +0,1684648800
8.509,5,May 21 2023 10: +0,1684659600
9.678,2,May 21 2023 12: +0,1684666800
14.482,1,May 21 2023 13: +0,1684670400
11.386,1,May 21 2023 19: +0,1684692000
11.45,1,May 21 2023 20: +0,1684695600
5.625,1,May 22 2023 04: +0,1684724400
10.189,2,May 22 2023 07: +0,1684735200
10.241,1,May 22 2023 16: +0,1684767600
10.302,1,May 22 2023 17: +0,1684771200
5.934,1,May 23 2023 14: +0,1684846800
5.925,1,May 23 2023 18: +0,1684861200
5.873,1,May 24 2023 02: +0,1684890000
9.371,1,May 24 2023 13: +0,1684929600
5.746,1,May 24 2023 16: +0,1684940400
9.399,4,May 24 2023 20: +0,1684954800
5.814,1,May 25 2023 07: +0,1684994400
8.503,2,May 25 2023 14: +0,1685019600
10.879,1,May 25 2023 19: +0,1685037600
5.98,1,May 26 2023 09: +0,1685088000
6.108,2,May 26 2023 10: +0,1685091600
4.653,1,May 27 2023 03: +0,1685152800
3.963,1,May 27 2023 13: +0,1685188800
3.954,1,May 27 2023 15: +0,1685196000
5.373,2,May 27 2023 18: +0,1685206800
5.245,1,May 28 2023 03: +0,1685239200
5.463,2,May 28 2023 05: +0,1685246400
4.329,1,May 28 2023 08: +0,1685257200
5.493,1,May 28 2023 13: +0,1685275200
9.698,2,May 28 2023 21: +0,1685304000
4.382,1,May 29 2023 19: +0,1685383200
4.499,1,May 30 2023 07: +0,1685426400
6.571,1,May 30 2023 09: +0,1685433600
4.628,1,May 30 2023 21: +0,1685476800
4.685,1,May 31 2023 09: +0,1685520000
4.515,1,May 31 2023 18: +0,1685552400
4.69,1,May 31 2023 20: +0,1685559600
5.764,1,Jun 02 2023 09: +0,1685692800
5.822,1,Jun 02 2023 21: +0,1685736000
5.861,1,Jun 03 2023 15: +0,1685800800
4.75,1,Jun 03 2023 17: +0,1685808000
5.984,1,Jun 04 2023 07: +0,1685858400
4.287,1,Jun 06 2023 18: +0,1686070800
4.264,1,Jun 07 2023 16: +0,1686150000
6.197,1,Jun 07 2023 19: +0,1686160800
6.224,2,Jun 08 2023 09: +0,1686211200
3.928,1,Jun 08 2023 14: +0,1686229200
6.373,1,Jun 08 2023 21: +0,1686254400
4.242,1,Jun 08 2023 22: +0,1686258000
6.072,1,Jun 09 2023 22: +0,1686344400
4.661,1,Jun 10 2023 17: +0,1686412800
6.011,1,Jun 10 2023 18: +0,1686416400
4.881,1,Jun 12 2023 20: +0,1686596400
5.323,1,Jun 13 2023 08: +0,1686639600
5.436,1,Jun 13 2023 14: +0,1686661200
3.723,1,Jun 14 2023 11: +0,1686736800
4.895,1,Jun 14 2023 15: +0,1686751200
5.942,1,Jun 14 2023 16: +0,1686754800
4.275,1,Jun 15 2023 18: +0,1686848400
8.244,2,Jun 16 2023 07: +0,1686895200
6.278,1,Jun 17 2023 12: +0,1686999600
4.629,1,Jun 18 2023 02: +0,1687050000
4.634,1,Jun 19 2023 12: +0,1687172400
6.562,1,Jun 19 2023 18: +0,1687194000
4.249,1,Jun 20 2023 18: +0,1687280400
5.005,1,Jun 21 2023 14: +0,1687352400
5.468,1,Jun 21 2023 15: +0,1687356000
3.852,8,Jun 23 2023 01: +0,1687478400
3.452,5,Jun 23 2023 02: +0,1687482000
3.848,1,Jun 23 2023 03: +0,1687485600
2.753,1,Jun 23 2023 04: +0,1687489200
2.157,1,Jun 23 2023 05: +0,1687492800
2.152,3,Jun 23 2023 06: +0,1687496400
1.726,3,Jun 23 2023 07: +0,1687500000
2.688,8,Jun 23 2023 08: +0,1687503600
2.781,3,Jun 23 2023 09: +0,1687507200
2.753,5,Jun 23 2023 10: +0,1687510800
1.503,1,Jun 23 2023 11: +0,1687514400
1.717,1,Jun 23 2023 12: +0,1687518000
2.649,5,Jun 23 2023 13: +0,1687521600
1.514,4,Jun 23 2023 14: +0,1687525200
2.391,7,Jun 23 2023 15: +0,1687528800
2.442,1,Jun 23 2023 16: +0,1687532400
1.503,3,Jun 23 2023 17: +0,1687536000
1.503,6,Jun 23 2023 18: +0,1687539600
1.733,7,Jun 23 2023 19: +0,1687543200
2.022,2,Jun 23 2023 20: +0,1687546800
2.57,5,Jun 23 2023 21: +0,1687550400
1.871,2,Jun 23 2023 22: +0,1687554000
1.422,1,Jun 23 2023 23: +0,1687557600
1.345,1,Jun 24 2023 00: +0,1687561200
2.11,1,Jun 24 2023 01: +0,1687564800
1.303,3,Jun 24 2023 02: +0,1687568400
1.339,2,Jun 24 2023 03: +0,1687572000
1.842,1,Jun 24 2023 04: +0,1687575600
2.237,3,Jun 24 2023 05: +0,1687579200
2.493,2,Jun 24 2023 06: +0,1687582800
1.58,4,Jun 24 2023 11: +0,1687600800
1.969,3,Jun 24 2023 13: +0,1687608000
1.818,1,Jun 24 2023 14: +0,1687611600
1.79,2,Jun 24 2023 16: +0,1687618800
2.288,4,Jun 24 2023 17: +0,1687622400
3.534,2,Jun 24 2023 21: +0,1687636800
3.107,1,Jun 24 2023 22: +0,1687640400
1.902,1,Jun 25 2023 00: +0,1687647600
1.88,1,Jun 25 2023 05: +0,1687665600
2.005,1,Jun 25 2023 07: +0,1687672800
1.998,1,Jun 25 2023 09: +0,1687680000
1.999,2,Jun 25 2023 10: +0,1687683600
1.998,1,Jun 25 2023 11: +0,1687687200
1.894,3,Jun 25 2023 12: +0,1687690800
1.995,2,Jun 25 2023 13: +0,1687694400
1.784,2,Jun 25 2023 15: +0,1687701600
1.866,2,Jun 25 2023 16: +0,1687705200
1.82,2,Jun 25 2023 17: +0,1687708800
1.654,1,Jun 25 2023 18: +0,1687712400
1.654,3,Jun 25 2023 19: +0,1687716000
2.125,5,Jun 25 2023 20: +0,1687719600
1.667,1,Jun 25 2023 22: +0,1687726800
2.442,1,Jun 26 2023 00: +0,1687734000
1.662,1,Jun 26 2023 01: +0,1687737600
1.658,3,Jun 26 2023 02: +0,1687741200
1.803,1,Jun 26 2023 04: +0,1687748400
1.696,1,Jun 26 2023 05: +0,1687752000
1.682,2,Jun 26 2023 09: +0,1687766400
2.19,1,Jun 26 2023 10: +0,1687770000
1.696,1,Jun 26 2023 13: +0,1687780800
1.694,4,Jun 26 2023 14: +0,1687784400
1.708,5,Jun 26 2023 15: +0,1687788000
1.658,1,Jun 26 2023 16: +0,1687791600
1.971,1,Jun 26 2023 17: +0,1687795200
1.714,3,Jun 26 2023 18: +0,1687798800
1.799,1,Jun 26 2023 19: +0,1687802400
1.851,2,Jun 26 2023 20: +0,1687806000
1.895,2,Jun 26 2023 22: +0,1687813200
1.983,2,Jun 26 2023 23: +0,1687816800
1.726,2,Jun 27 2023 00: +0,1687820400
2.168,2,Jun 27 2023 01: +0,1687824000
2.181,3,Jun 27 2023 03: +0,1687831200
1.846,1,Jun 27 2023 11: +0,1687860000
2.287,3,Jun 27 2023 14: +0,1687870800
2.073,2,Jun 27 2023 15: +0,1687874400
1.755,3,Jun 27 2023 16: +0,1687878000
2.443,4,Jun 27 2023 17: +0,1687881600
2.646,2,Jun 27 2023 18: +0,1687885200
2.729,3,Jun 27 2023 19: +0,1687888800
1.742,1,Jun 27 2023 21: +0,1687896000
1.951,3,Jun 27 2023 22: +0,1687899600
2.152,1,Jun 28 2023 01: +0,1687910400
1.832,1,Jun 28 2023 03: +0,1687917600
1.992,2,Jun 28 2023 05: +0,1687924800
2.165,3,Jun 28 2023 08: +0,1687935600
1.829,2,Jun 28 2023 09: +0,1687939200
1.742,2,Jun 28 2023 10: +0,1687942800
1.742,1,Jun 28 2023 12: +0,1687950000
1.742,3,Jun 28 2023 13: +0,1687953600
1.803,2,Jun 28 2023 14: +0,1687957200
1.757,1,Jun 28 2023 17: +0,1687968000
1.733,1,Jun 28 2023 18: +0,1687971600
1.735,3,Jun 28 2023 19: +0,1687975200
1.821,2,Jun 28 2023 20: +0,1687978800
2.016,10,Jun 28 2023 22: +0,1687986000
2.169,2,Jun 28 2023 23: +0,1687989600
1.692,1,Jun 29 2023 00: +0,1687993200
1.692,1,Jun 29 2023 01: +0,1687996800
1.692,1,Jun 29 2023 03: +0,1688004000
2.984,1,Jun 29 2023 07: +0,1688018400
1.853,1,Jun 29 2023 08: +0,1688022000
1.596,1,Jun 29 2023 09: +0,1688025600
2.091,4,Jun 29 2023 11: +0,1688032800
2.029,1,Jun 29 2023 17: +0,1688054400
1.827,5,Jun 29 2023 18: +0,1688058000
1.747,3,Jun 29 2023 19: +0,1688061600
1.747,1,Jun 29 2023 20: +0,1688065200
1.668,1,Jun 29 2023 21: +0,1688068800
1.665,1,Jun 29 2023 22: +0,1688072400
2.9,1,Jun 29 2023 23: +0,1688076000
1.631,1,Jun 30 2023 01: +0,1688083200
1.803,1,Jun 30 2023 07: +0,1688104800
1.815,2,Jun 30 2023 09: +0,1688112000
1.973,2,Jun 30 2023 10: +0,1688115600
1.883,2,Jun 30 2023 12: +0,1688122800
2.878,6,Jun 30 2023 13: +0,1688126400
1.893,1,Jun 30 2023 14: +0,1688130000
1.971,3,Jun 30 2023 15: +0,1688133600
1.892,1,Jun 30 2023 19: +0,1688148000
1.894,4,Jun 30 2023 20: +0,1688151600
1.842,1,Jun 30 2023 21: +0,1688155200
1.742,1,Jun 30 2023 22: +0,1688158800
1.633,1,Jun 30 2023 23: +0,1688162400
