price,quantity,date,unix timestamp
11.221,115,Feb 13 2014 01: +0,1392253200
5.824,133,Feb 14 2014 01: +0,1392339600
3.885,136,Feb 15 2014 01: +0,1392426000
2.979,138,Feb 16 2014 01: +0,1392512400
2.487,121,Feb 17 2014 01: +0,1392598800
2.314,109,Feb 18 2014 01: +0,1392685200
2.205,95,Feb 19 2014 01: +0,1392771600
2.176,84,Feb 20 2014 01: +0,1392858000
1.816,110,Feb 21 2014 01: +0,1392944400
1.878,117,Feb 22 2014 01: +0,1393030800
2.092,99,Feb 23 2014 01: +0,1393117200
2.019,71,Feb 24 2014 01: +0,1393203600
2.028,93,Feb 25 2014 01: +0,1393290000
1.916,77,Feb 26 2014 01: +0,1393376400
1.884,85,Feb 27 2014 01: +0,1393462800
1.778,101,Feb 28 2014 01: +0,1393549200
1.847,138,Mar 01 2014 01: +0,1393635600
1.927,117,Mar 02 2014 01: +0,1393722000
1.79,97,Mar 03 2014 01: +0,1393808400
1.808,91,Mar 04 2014 01: +0,1393894800
1.728,94,Mar 05 2014 01: +0,1393981200
1.881,92,Mar 06 2014 01: +0,1394067600
1.662,121,Mar 07 2014 01: +0,1394154000
1.78,126,Mar 08 2014 01: +0,1394240400
1.773,108,Mar 09 2014 01: +0,1394326800
1.758,88,Mar 10 2014 01: +0,1394413200
1.734,114,Mar 11 2014 01: +0,1394499600
1.653,98,Mar 12 2014 01: +0,1394586000
1.858,75,Mar 13 2014 01: +0,1394672400
2.047,119,Mar 14 2014 01: +0,1394758800
2.047,135,Mar 15 2014 01: +0,1394845200
2.131,147,Mar 16 2014 01: +0,1394931600
2.184,132,Mar 17 2014 01: +0,1395018000
2.145,108,Mar 18 2014 01: +0,1395104400
2.085,119,Mar 19 2014 01: +0,1395190800
2.17,115,Mar 20 2014 01: +0,1395277200
2.129,117,Mar 21 2014 01: +0,1395363600
2.066,148,Mar 22 2014 01: +0,1395450000
1.972,134,Mar 23 2014 01: +0,1395536400
2.058,128,Mar 24 2014 01: +0,1395622800
2.107,89,Mar 25 2014 01: +0,1395709200
2.2,122,Mar 26 2014 01: +0,1395795600
2.129,132,Mar 27 2014 01: +0,1395882000
2.025,134,Mar 28 2014 01: +0,1395968400
2.023,164,Mar 29 2014 01: +0,1396054800
2.022,144,Mar 30 2014 01: +0,1396141200
2.03,142,Mar 31 2014 01: +0,1396224000
2.213,101,Apr 01 2014 01: +0,1396310400
2.113,142,Apr 02 2014 01: +0,1396396800
2.023,136,Apr 03 2014 01: +0,1396483200
2.051,171,Apr 04 2014 01: +0,1396569600
2.02,178,Apr 05 2014 01: +0,1396656000
1.986,173,Apr 06 2014 01: +0,1396742400
2.041,136,Apr 07 2014 01: +0,1396828800
2.011,152,Apr 08 2014 01: +0,1396915200
1.968,137,Apr 09 2014 01: +0,1397001600
2.145,135,Apr 10 2014 01: +0,1397088000
2.146,182,Apr 11 2014 01: +0,1397174400
2.099,171,Apr 12 2014 01: +0,1397260800
2.077,193,Apr 13 2014 01: +0,1397347200
2.108,183,Apr 14 2014 01: +0,1397433600
2.233,147,Apr 15 2014 01: +0,1397520000
2.106,193,Apr 16 2014 01: +0,1397606400
2.161,193,Apr 17 2014 01: +0,1397692800
2.124,177,Apr 18 2014 01: +0,1397779200
2.204,179,Apr 19 2014 01: +0,1397865600
2.111,182,Apr 20 2014 01: +0,1397952000
2.064,191,Apr 21 2014 01: +0,1398038400
2.05,190,Apr 22 2014 01: +0,1398124800
2.132,173,Apr 23 2014 01: +0,1398211200
2.172,166,Apr 24 2014 01: +0,1398297600
