price,quantity,date,unix timestamp
78.591,1,Mar 21 2024 03: +0,1710990000
102.579,5,Mar 21 2024 04: +0,1710993600
115.278,4,Mar 21 2024 05: +0,1710997200
113.824,2,Mar 21 2024 06: +0,1711000800
95.864,6,Mar 21 2024 07: +0,1711004400
68.684,2,Mar 21 2024 08: +0,1711008000
61.547,3,Mar 21 2024 09: +0,1711011600
58.785,3,Mar 21 2024 10: +0,1711015200
54.737,1,Mar 21 2024 11: +0,1711018800
35.23,6,Mar 21 2024 14: +0,1711029600
38.627,4,Mar 21 2024 15: +0,1711033200
41.339,2,Mar 21 2024 16: +0,1711036800
38.697,2,Mar 21 2024 17: +0,1711040400
38.323,1,Mar 21 2024 18: +0,1711044000
39.163,1,Mar 21 2024 19: +0,1711047600
39.537,1,Mar 21 2024 22: +0,1711058400
37.431,2,Mar 22 2024 00: +0,1711065600
38.112,1,Mar 22 2024 03: +0,1711076400
37.828,2,Mar 22 2024 05: +0,1711083600
39.414,1,Mar 22 2024 06: +0,1711087200
42.388,2,Mar 22 2024 07: +0,1711090800
42.429,2,Mar 22 2024 09: +0,1711098000
43.797,1,Mar 22 2024 13: +0,1711112400
41.389,1,Mar 22 2024 14: +0,1711116000
38.846,1,Mar 22 2024 15: +0,1711119600
38.325,1,Mar 22 2024 16: +0,1711123200
38.901,1,Mar 22 2024 17: +0,1711126800
33.567,2,Mar 22 2024 23: +0,1711148400
38.427,1,Mar 23 2024 07: +0,1711177200
33.898,1,Mar 23 2024 08: +0,1711180800
37.616,1,Mar 23 2024 10: +0,1711188000
43.396,1,Mar 23 2024 16: +0,1711209600
43.612,1,Mar 23 2024 20: +0,1711224000
36.337,1,Mar 23 2024 23: +0,1711234800
33.851,1,Mar 24 2024 10: +0,1711274400
36.143,1,Mar 24 2024 16: +0,1711296000
42.006,1,Mar 24 2024 18: +0,1711303200
36.029,1,Mar 24 2024 19: +0,1711306800
42.251,2,Mar 25 2024 00: +0,1711324800
37.109,1,Mar 25 2024 08: +0,1711353600
40.206,1,Mar 25 2024 12: +0,1711368000
39.348,1,Mar 26 2024 07: +0,1711436400
37.379,1,Mar 26 2024 10: +0,1711447200
54.486,1,Mar 26 2024 16: +0,1711468800
41.42,1,Mar 27 2024 09: +0,1711530000
53.916,1,Mar 27 2024 10: +0,1711533600
39.531,1,Mar 28 2024 10: +0,1711620000
39.505,1,Mar 28 2024 11: +0,1711623600
25.353,2,Mar 29 2024 08: +0,1711699200
22.136,1,Mar 29 2024 13: +0,1711717200
19.736,1,Mar 29 2024 16: +0,1711728000
23.569,1,Mar 30 2024 02: +0,1711764000
21.324,1,Mar 30 2024 12: +0,1711800000
19.793,1,Mar 31 2024 00: +0,1711843200
17.474,2,Mar 31 2024 14: +0,1711890000
19.569,2,Mar 31 2024 16: +0,1711897200
23.541,2,Apr 01 2024 03: +0,1711936800
25.997,2,Apr 01 2024 05: +0,1711944000
29.69,1,Apr 01 2024 10: +0,1711962000
35.108,1,Apr 03 2024 21: +0,1712174400
37.334,1,Apr 04 2024 16: +0,1712242800
38.333,1,Apr 09 2024 23: +0,1712700000
36.141,1,Apr 11 2024 00: +0,1712790000
27.306,1,Apr 13 2024 12: +0,1713006000
27.226,1,Apr 13 2024 15: +0,1713016800
29.933,1,Apr 14 2024 09: +0,1713081600
27.306,1,Apr 15 2024 02: +0,1713142800
27.306,1,Apr 16 2024 07: +0,1713247200
27.306,1,Apr 17 2024 11: +0,1713348000
27.266,1,Apr 17 2024 15: +0,1713362400
25.7,1,Apr 21 2024 15: +0,1713708000
18.791,1,Apr 26 2024 02: +0,1714093200
17.331,2,Apr 26 2024 03: +0,1714096800
14.393,2,Apr 26 2024 04: +0,1714100400
15.954,1,Apr 26 2024 05: +0,1714104000
14.412,3,Apr 26 2024 06: +0,1714107600
11.005,1,Apr 26 2024 09: +0,1714118400
11.824,1,Apr 26 2024 10: +0,1714122000
12.929,1,Apr 26 2024 11: +0,1714125600
11.335,3,Apr 26 2024 13: +0,1714132800
10.245,1,Apr 26 2024 14: +0,1714136400
9.841,2,Apr 26 2024 15: +0,1714140000
9.068,3,Apr 26 2024 16: +0,1714143600
9.036,1,Apr 26 2024 17: +0,1714147200
10.242,3,Apr 26 2024 18: +0,1714150800
9.156,1,Apr 26 2024 19: +0,1714154400
9.156,1,Apr 26 2024 20: +0,1714158000
11.423,1,Apr 26 2024 21: +0,1714161600
10.673,1,Apr 27 2024 01: +0,1714176000
9.499,1,Apr 27 2024 02: +0,1714179600
9.3,2,Apr 27 2024 04: +0,1714186800
10.689,1,Apr 27 2024 05: +0,1714190400
10.861,2,Apr 27 2024 06: +0,1714194000
11.442,3,Apr 27 2024 07: +0,1714197600
9.579,1,Apr 27 2024 11: +0,1714212000
12.647,1,Apr 27 2024 13: +0,1714219200
12.518,2,Apr 27 2024 15: +0,1714226400
13.634,1,Apr 27 2024 16: +0,1714230000
12.104,1,Apr 27 2024 18: +0,1714237200
11.603,2,Apr 27 2024 21: +0,1714248000
11.023,1,Apr 27 2024 22: +0,1714251600
10.938,1,Apr 27 2024 23: +0,1714255200
12.311,1,Apr 28 2024 04: +0,1714273200
10.377,1,Apr 28 2024 06: +0,1714280400
12.281,1,Apr 28 2024 12: +0,1714302000
11.89,2,Apr 28 2024 13: +0,1714305600
10.999,1,Apr 28 2024 15: +0,1714312800
11.546,2,Apr 28 2024 16: +0,1714316400
10.381,1,Apr 28 2024 23: +0,1714341600
11.016,1,Apr 29 2024 03: +0,1714356000
11.291,1,Apr 29 2024 04: +0,1714359600
11.621,3,Apr 29 2024 13: +0,1714392000
10.493,2,Apr 29 2024 15: +0,1714399200
9.411,1,Apr 29 2024 16: +0,1714402800
11.032,3,Apr 29 2024 18: +0,1714410000
10.158,2,Apr 29 2024 19: +0,1714413600
10.529,2,Apr 29 2024 23: +0,1714428000
10.479,1,Apr 30 2024 00: +0,1714431600
11.575,1,Apr 30 2024 03: +0,1714442400
10.64,1,Apr 30 2024 08: +0,1714460400
11.078,2,Apr 30 2024 15: +0,1714485600
11.388,2,Apr 30 2024 16: +0,1714489200
11.707,1,Apr 30 2024 17: +0,1714492800
10.792,1,Apr 30 2024 21: +0,1714507200
10.8,1,Apr 30 2024 22: +0,1714510800
11.822,1,May 01 2024 02: +0,1714525200
11.866,1,May 01 2024 06: +0,1714539600
11.988,2,May 01 2024 08: +0,1714546800
12.492,2,May 01 2024 09: +0,1714550400
11.524,1,May 01 2024 11: +0,1714557600
11.612,1,May 01 2024 14: +0,1714568400
11.62,1,May 01 2024 17: +0,1714579200
11.525,2,May 01 2024 18: +0,1714582800
11.497,1,May 01 2024 19: +0,1714586400
13.968,3,May 02 2024 02: +0,1714611600
16.257,1,May 02 2024 07: +0,1714629600
11.859,1,May 02 2024 15: +0,1714658400
14.998,1,May 02 2024 21: +0,1714680000
12.248,1,May 03 2024 01: +0,1714694400
11.674,1,May 03 2024 03: +0,1714701600
15.349,1,May 03 2024 08: +0,1714719600
11.452,1,May 03 2024 09: +0,1714723200
12.84,1,May 03 2024 14: +0,1714741200
13.241,2,May 03 2024 16: +0,1714748400
14.19,2,May 03 2024 17: +0,1714752000
13.243,1,May 03 2024 22: +0,1714770000
13.026,1,May 04 2024 00: +0,1714777200
15.709,1,May 04 2024 04: +0,1714791600
12.39,1,May 04 2024 05: +0,1714795200
13.072,2,May 04 2024 09: +0,1714809600
12.875,2,May 04 2024 13: +0,1714824000
12.907,1,May 04 2024 16: +0,1714834800
12.907,1,May 04 2024 17: +0,1714838400
12.117,1,May 04 2024 18: +0,1714842000
11.882,1,May 04 2024 20: +0,1714849200
12.101,1,May 04 2024 21: +0,1714852800
12.097,1,May 04 2024 23: +0,1714860000
12.101,1,May 05 2024 01: +0,1714867200
12.101,1,May 05 2024 02: +0,1714870800
