price,quantity,date,unix timestamp
3.807,73,Dec 20 2017 01: +0,1513731600
6.988,20,Dec 21 2017 01: +0,1513818000
6.145,19,Dec 22 2017 01: +0,1513904400
6.294,9,Dec 23 2017 01: +0,1513990800
4.687,14,Dec 24 2017 01: +0,1514077200
5.406,13,Dec 25 2017 01: +0,1514163600
7.923,13,Dec 26 2017 01: +0,1514250000
8.203,12,Dec 27 2017 01: +0,1514336400
11.047,27,Dec 28 2017 01: +0,1514422800
7.268,9,Dec 29 2017 01: +0,1514509200
7.271,12,Dec 30 2017 01: +0,1514595600
6.671,6,Dec 31 2017 01: +0,1514682000
5.795,14,Jan 01 2018 01: +0,1514768400
5.946,16,Jan 02 2018 01: +0,1514854800
5.891,11,Jan 03 2018 01: +0,1514941200
5.667,10,Jan 04 2018 01: +0,1515027600
5.095,26,Jan 05 2018 01: +0,1515114000
5.107,16,Jan 06 2018 01: +0,1515200400
5.484,10,Jan 07 2018 01: +0,1515286800
6.021,9,Jan 08 2018 01: +0,1515373200
6.717,4,Jan 09 2018 01: +0,1515459600
6.416,9,Jan 10 2018 01: +0,1515546000
6.219,5,Jan 11 2018 01: +0,1515632400
6.519,9,Jan 12 2018 01: +0,1515718800
6.181,14,Jan 13 2018 01: +0,1515805200
6.411,12,Jan 14 2018 01: +0,1515891600
5.918,23,Jan 15 2018 01: +0,1515978000
6.552,7,Jan 16 2018 01: +0,1516064400
5.824,7,Jan 17 2018 01: +0,1516150800
4.978,8,Jan 18 2018 01: +0,1516237200
6.148,11,Jan 19 2018 01: +0,1516323600
6.138,8,Jan 20 2018 01: +0,1516410000
5.992,14,Jan 21 2018 01: +0,1516496400
6.559,6,Jan 22 2018 01: +0,1516582800
6.14,8,Jan 23 2018 01: +0,1516669200
6.086,4,Jan 24 2018 01: +0,1516755600
6.379,4,Jan 25 2018 01: +0,1516842000
4.363,140,Jan 26 2018 01: +0,1516928400
3.746,154,Jan 27 2018 01: +0,1517014800
3.617,152,Jan 28 2018 01: +0,1517101200
3.781,145,Jan 29 2018 01: +0,1517187600
3.583,56,Jan 30 2018 01: +0,1517274000
3.467,59,Jan 31 2018 01: +0,1517360400
2.917,75,Feb 01 2018 01: +0,1517446800
2.894,40,Feb 02 2018 01: +0,1517533200
3.349,50,Feb 03 2018 01: +0,1517619600
3.194,26,Feb 04 2018 01: +0,1517706000
2.734,33,Feb 05 2018 01: +0,1517792400
2.632,35,Feb 06 2018 01: +0,1517878800
2.806,35,Feb 07 2018 01: +0,1517965200
2.78,27,Feb 08 2018 01: +0,1518051600
2.892,33,Feb 09 2018 01: +0,1518138000
2.985,24,Feb 10 2018 01: +0,1518224400
2.5,35,Feb 11 2018 01: +0,1518310800
2.766,34,Feb 12 2018 01: +0,1518397200
2.636,18,Feb 13 2018 01: +0,1518483600
2.537,23,Feb 14 2018 01: +0,1518570000
2.653,21,Feb 15 2018 01: +0,1518656400
2.659,21,Feb 16 2018 01: +0,1518742800
2.544,32,Feb 17 2018 01: +0,1518829200
2.409,26,Feb 18 2018 01: +0,1518915600
2.505,29,Feb 19 2018 01: +0,1519002000
2.722,24,Feb 20 2018 01: +0,1519088400
3.237,17,Feb 21 2018 01: +0,1519174800
3.093,11,Feb 22 2018 01: +0,1519261200
2.892,19,Feb 23 2018 01: +0,1519347600
2.885,21,Feb 24 2018 01: +0,1519434000
2.811,19,Feb 25 2018 01: +0,1519520400
2.925,14,Feb 26 2018 01: +0,1519606800
2.779,14,Feb 27 2018 01: +0,1519693200
2.901,10,Feb 28 2018 01: +0,1519779600
3.074,16,Mar 01 2018 01: +0,1519866000
2.801,12,Mar 02 2018 01: +0,1519952400
3.032,20,Mar 03 2018 01: +0,1520038800
2.811,17,Mar 04 2018 01: +0,1520125200
2.86,18,Mar 05 2018 01: +0,1520211600
2.935,11,Mar 06 2018 01: +0,1520298000
