price,quantity,date,unix timestamp
6.796,411,Nov 12 2014 01: +0,1415754000
6.467,272,Nov 13 2014 01: +0,1415840400
6.435,203,Nov 14 2014 01: +0,1415926800
5.362,221,Nov 15 2014 01: +0,1416013200
4.997,208,Nov 16 2014 01: +0,1416099600
4.813,186,Nov 17 2014 01: +0,1416186000
4.804,132,Nov 18 2014 01: +0,1416272400
4.59,135,Nov 19 2014 01: +0,1416358800
4.108,145,Nov 20 2014 01: +0,1416445200
3.685,185,Nov 21 2014 01: +0,1416531600
3.513,194,Nov 22 2014 01: +0,1416618000
4.08,131,Nov 23 2014 01: +0,1416704400
3.612,135,Nov 24 2014 01: +0,1416790800
3.786,134,Nov 25 2014 01: +0,1416877200
3.649,157,Nov 26 2014 01: +0,1416963600
3.557,187,Nov 27 2014 01: +0,1417050000
3.775,173,Nov 28 2014 01: +0,1417136400
5.676,40,Nov 29 2014 01: +0,1417222800
3.721,270,Nov 30 2014 01: +0,1417309200
3.3,178,Dec 01 2014 01: +0,1417395600
3.431,153,Dec 02 2014 01: +0,1417482000
3.535,131,Dec 03 2014 01: +0,1417568400
3.39,139,Dec 04 2014 01: +0,1417654800
3.598,167,Dec 05 2014 01: +0,1417741200
3.53,214,Dec 06 2014 01: +0,1417827600
3.489,184,Dec 07 2014 01: +0,1417914000
3.418,169,Dec 08 2014 01: +0,1418000400
3.332,159,Dec 09 2014 01: +0,1418086800
2.937,239,Dec 10 2014 01: +0,1418173200
3.02,246,Dec 11 2014 01: +0,1418259600
3.126,214,Dec 12 2014 01: +0,1418346000
3.198,264,Dec 13 2014 01: +0,1418432400
3.067,246,Dec 14 2014 01: +0,1418518800
3.249,201,Dec 15 2014 01: +0,1418605200
3.018,211,Dec 16 2014 01: +0,1418691600
3.098,204,Dec 17 2014 01: +0,1418778000
3.054,219,Dec 18 2014 01: +0,1418864400
3.095,215,Dec 19 2014 01: +0,1418950800
2.911,250,Dec 20 2014 01: +0,1419037200
2.824,241,Dec 21 2014 01: +0,1419123600
2.848,239,Dec 22 2014 01: +0,1419210000
2.947,257,Dec 23 2014 01: +0,1419296400
2.956,292,Dec 24 2014 01: +0,1419382800
3.525,335,Dec 25 2014 01: +0,1419469200
3.72,303,Dec 26 2014 01: +0,1419555600
3.391,319,Dec 27 2014 01: +0,1419642000
