price,quantity,date,unix timestamp
7.536,5,Oct 22 2022 01: +0,1666396800
4.48,6,Oct 23 2022 01: +0,1666483200
4.276,2,Oct 26 2022 01: +0,1666742400
4.109,1,Oct 29 2022 01: +0,1667001600
4.626,2,Oct 30 2022 01: +0,1667088000
4.695,3,Oct 31 2022 01: +0,1667178000
4.129,1,Nov 01 2022 01: +0,1667264400
4.092,1,Nov 03 2022 01: +0,1667437200
5.475,3,Nov 04 2022 01: +0,1667523600
6.713,4,Nov 06 2022 01: +0,1667696400
6.66,1,Nov 10 2022 01: +0,1668042000
6.717,1,Nov 11 2022 01: +0,1668128400
2.864,2,Nov 13 2022 01: +0,1668301200
2.073,1,Nov 16 2022 01: +0,1668560400
3.303,1,Nov 17 2022 01: +0,1668646800
2.473,2,Nov 18 2022 01: +0,1668733200
2.105,1,Nov 22 2022 01: +0,1669078800
3.806,1,Nov 27 2022 01: +0,1669510800
3.872,1,Nov 28 2022 01: +0,1669597200
2.38,7,Dec 14 2022 01: +0,1670979600
2.074,3,Dec 15 2022 01: +0,1671066000
1.409,1,Dec 16 2022 01: +0,1671152400
2.541,4,Dec 17 2022 01: +0,1671238800
2.461,1,Dec 18 2022 01: +0,1671325200
1.645,1,Dec 19 2022 01: +0,1671411600
2.0,2,Dec 20 2022 01: +0,1671498000
1.669,1,Dec 21 2022 01: +0,1671584400
1.733,1,Dec 22 2022 01: +0,1671670800
1.692,2,Dec 23 2022 01: +0,1671757200
3.459,1,Dec 24 2022 01: +0,1671843600
1.72,1,Dec 25 2022 01: +0,1671930000
1.714,1,Dec 26 2022 01: +0,1672016400
2.096,3,Dec 28 2022 01: +0,1672189200
1.668,2,Dec 30 2022 01: +0,1672362000
1.976,1,Dec 31 2022 01: +0,1672448400
2.162,3,Jan 01 2023 01: +0,1672534800
1.992,1,Jan 02 2023 01: +0,1672621200
2.034,1,Jan 03 2023 01: +0,1672707600
2.093,2,Jan 04 2023 01: +0,1672794000
1.921,4,Jan 05 2023 01: +0,1672880400
2.086,3,Jan 06 2023 01: +0,1672966800
2.38,1,Jan 08 2023 01: +0,1673139600
1.696,1,Jan 09 2023 01: +0,1673226000
2.792,2,Jan 10 2023 01: +0,1673312400
1.93,1,Jan 14 2023 01: +0,1673658000
2.272,5,Jan 15 2023 01: +0,1673744400
2.254,2,Jan 16 2023 01: +0,1673830800
2.266,2,Jan 17 2023 01: +0,1673917200
2.092,1,Jan 19 2023 01: +0,1674090000
2.204,2,Jan 20 2023 01: +0,1674176400
2.309,2,Jan 21 2023 01: +0,1674262800
2.533,3,Jan 23 2023 01: +0,1674435600
2.297,2,Jan 24 2023 01: +0,1674522000
2.295,3,Jan 25 2023 01: +0,1674608400
2.861,2,Jan 26 2023 01: +0,1674694800
2.842,2,Jan 27 2023 01: +0,1674781200
2.363,1,Jan 29 2023 01: +0,1674954000
2.485,5,Jan 30 2023 01: +0,1675040400
2.395,2,Feb 01 2023 01: +0,1675213200
2.485,2,Feb 02 2023 01: +0,1675299600
2.17,3,Feb 03 2023 01: +0,1675386000
2.618,2,Feb 04 2023 01: +0,1675472400
2.46,2,Feb 05 2023 01: +0,1675558800
2.756,2,Feb 06 2023 01: +0,1675645200
2.719,3,Feb 08 2023 01: +0,1675818000
2.595,2,Feb 09 2023 01: +0,1675904400
2.533,3,Feb 10 2023 01: +0,1675990800
2.613,2,Feb 11 2023 01: +0,1676077200
