price,quantity,date,unix timestamp
31.789,1,Aug 22 2013 01: +0,1377129600
19.025,1,Aug 25 2013 01: +0,1377388800
56.917,1,Sep 01 2013 01: +0,1377993600
1.073,1,Sep 05 2013 01: +0,1378339200
41.359,1,Sep 06 2013 01: +0,1378425600
49.63,1,Sep 07 2013 01: +0,1378512000
41.835,1,Sep 12 2013 01: +0,1378944000
47.575,2,Sep 15 2013 01: +0,1379203200
51.935,1,Sep 19 2013 01: +0,1379548800
48.936,1,Sep 29 2013 01: +0,1380412800
41.365,1,Oct 06 2013 01: +0,1381017600
56.058,1,Oct 08 2013 01: +0,1381190400
78.132,1,Oct 11 2013 01: +0,1381449600
68.071,2,Oct 14 2013 01: +0,1381708800
90.369,1,Oct 16 2013 01: +0,1381881600
68.028,2,Oct 19 2013 01: +0,1382140800
40.349,2,Oct 20 2013 01: +0,1382227200
76.673,3,Oct 21 2013 01: +0,1382313600
86.133,1,Oct 22 2013 01: +0,1382400000
71.344,1,Oct 23 2013 01: +0,1382486400
85.323,1,Oct 30 2013 01: +0,1383094800
85.948,1,Nov 01 2013 01: +0,1383267600
83.046,2,Nov 04 2013 01: +0,1383526800
70.606,2,Nov 05 2013 01: +0,1383613200
46.948,1,Nov 06 2013 01: +0,1383699600
76.249,1,Nov 07 2013 01: +0,1383786000
8.007,1,Nov 08 2013 01: +0,1383872400
82.883,1,Nov 13 2013 01: +0,1384304400
83.345,1,Nov 16 2013 01: +0,1384563600
89.757,1,Nov 17 2013 01: +0,1384650000
102.579,1,Nov 18 2013 01: +0,1384736400
95.54,1,Nov 22 2013 01: +0,1385082000
90.369,1,Nov 25 2013 01: +0,1385341200
82.469,1,Nov 29 2013 01: +0,1385686800
85.595,1,Dec 01 2013 01: +0,1385859600
89.335,1,Dec 02 2013 01: +0,1385946000
90.259,1,Dec 03 2013 01: +0,1386032400
102.056,1,Dec 06 2013 01: +0,1386291600
97.004,2,Dec 10 2013 01: +0,1386637200
103.397,1,Dec 11 2013 01: +0,1386723600
103.397,1,Dec 13 2013 01: +0,1386896400
94.12,2,Dec 14 2013 01: +0,1386982800
65.263,1,Dec 15 2013 01: +0,1387069200
84.259,2,Dec 16 2013 01: +0,1387155600
78.133,1,Dec 17 2013 01: +0,1387242000
95.185,1,Dec 18 2013 01: +0,1387328400
76.1,2,Dec 19 2013 01: +0,1387414800
96.104,1,Dec 20 2013 01: +0,1387501200
95.927,1,Dec 21 2013 01: +0,1387587600
82.711,1,Dec 22 2013 01: +0,1387674000
85.199,1,Dec 23 2013 01: +0,1387760400
92.595,2,Dec 25 2013 01: +0,1387933200
96.082,1,Dec 27 2013 01: +0,1388106000
78.063,1,Dec 28 2013 01: +0,1388192400
102.429,1,Dec 29 2013 01: +0,1388278800
98.585,3,Dec 31 2013 01: +0,1388451600
88.788,2,Jan 01 2014 01: +0,1388538000
91.307,1,Jan 02 2014 01: +0,1388624400
77.476,2,Jan 03 2014 01: +0,1388710800
89.975,2,Jan 04 2014 01: +0,1388797200
95.116,1,Jan 05 2014 01: +0,1388883600
84.074,1,Jan 06 2014 01: +0,1388970000
90.125,1,Jan 07 2014 01: +0,1389056400
