price,quantity,date,unix timestamp
0.146,144,Dec 20 2017 01: +0,1513731600
0.119,87,Dec 21 2017 01: +0,1513818000
0.134,61,Dec 22 2017 01: +0,1513904400
0.135,39,Dec 23 2017 01: +0,1513990800
0.131,31,Dec 24 2017 01: +0,1514077200
0.139,27,Dec 25 2017 01: +0,1514163600
0.148,40,Dec 26 2017 01: +0,1514250000
0.148,35,Dec 27 2017 01: +0,1514336400
0.144,43,Dec 28 2017 01: +0,1514422800
0.137,54,Dec 29 2017 01: +0,1514509200
0.137,48,Dec 30 2017 01: +0,1514595600
0.142,36,Dec 31 2017 01: +0,1514682000
0.144,21,Jan 01 2018 01: +0,1514768400
0.138,46,Jan 02 2018 01: +0,1514854800
0.132,47,Jan 03 2018 01: +0,1514941200
0.135,30,Jan 04 2018 01: +0,1515027600
0.134,110,Jan 05 2018 01: +0,1515114000
0.148,37,Jan 06 2018 01: +0,1515200400
0.146,50,Jan 07 2018 01: +0,1515286800
0.147,45,Jan 08 2018 01: +0,1515373200
0.144,33,Jan 09 2018 01: +0,1515459600
0.146,27,Jan 10 2018 01: +0,1515546000
0.141,39,Jan 11 2018 01: +0,1515632400
0.158,44,Jan 12 2018 01: +0,1515718800
0.196,28,Jan 13 2018 01: +0,1515805200
0.19,25,Jan 14 2018 01: +0,1515891600
0.167,44,Jan 15 2018 01: +0,1515978000
0.217,43,Jan 16 2018 01: +0,1516064400
0.238,27,Jan 17 2018 01: +0,1516150800
0.201,15,Jan 18 2018 01: +0,1516237200
0.208,41,Jan 19 2018 01: +0,1516323600
0.278,98,Jan 20 2018 01: +0,1516410000
0.406,53,Jan 21 2018 01: +0,1516496400
0.529,70,Jan 22 2018 01: +0,1516582800
0.654,41,Jan 23 2018 01: +0,1516669200
0.495,33,Jan 24 2018 01: +0,1516755600
0.458,19,Jan 25 2018 01: +0,1516842000
0.248,451,Jan 26 2018 01: +0,1516928400
0.07,655,Jan 27 2018 01: +0,1517014800
0.076,595,Jan 28 2018 01: +0,1517101200
0.077,494,Jan 29 2018 01: +0,1517187600
0.084,219,Jan 30 2018 01: +0,1517274000
0.08,217,Jan 31 2018 01: +0,1517360400
0.075,209,Feb 01 2018 01: +0,1517446800
0.057,180,Feb 02 2018 01: +0,1517533200
0.061,196,Feb 03 2018 01: +0,1517619600
0.062,156,Feb 04 2018 01: +0,1517706000
0.057,181,Feb 05 2018 01: +0,1517792400
0.055,142,Feb 06 2018 01: +0,1517878800
0.054,152,Feb 07 2018 01: +0,1517965200
0.056,113,Feb 08 2018 01: +0,1518051600
0.055,123,Feb 09 2018 01: +0,1518138000
0.056,128,Feb 10 2018 01: +0,1518224400
0.053,144,Feb 11 2018 01: +0,1518310800
0.056,117,Feb 12 2018 01: +0,1518397200
0.057,114,Feb 13 2018 01: +0,1518483600
0.06,105,Feb 14 2018 01: +0,1518570000
0.06,80,Feb 15 2018 01: +0,1518656400
0.058,119,Feb 16 2018 01: +0,1518742800
0.058,143,Feb 17 2018 01: +0,1518829200
0.058,140,Feb 18 2018 01: +0,1518915600
0.061,123,Feb 19 2018 01: +0,1519002000
0.07,82,Feb 20 2018 01: +0,1519088400
0.07,105,Feb 21 2018 01: +0,1519174800
0.067,87,Feb 22 2018 01: +0,1519261200
0.07,88,Feb 23 2018 01: +0,1519347600
0.072,118,Feb 24 2018 01: +0,1519434000
0.076,91,Feb 25 2018 01: +0,1519520400
0.076,74,Feb 26 2018 01: +0,1519606800
0.075,98,Feb 27 2018 01: +0,1519693200
0.075,97,Feb 28 2018 01: +0,1519779600
0.074,68,Mar 01 2018 01: +0,1519866000
0.076,63,Mar 02 2018 01: +0,1519952400
0.077,119,Mar 03 2018 01: +0,1520038800
0.079,79,Mar 04 2018 01: +0,1520125200
0.077,110,Mar 05 2018 01: +0,1520211600
0.081,71,Mar 06 2018 01: +0,1520298000
0.08,70,Mar 07 2018 01: +0,1520384400
0.081,97,Mar 08 2018 01: +0,1520470800
0.079,117,Mar 09 2018 01: +0,1520557200
0.079,151,Mar 10 2018 01: +0,1520643600
0.08,98,Mar 11 2018 01: +0,1520730000
0.082,59,Mar 12 2018 01: +0,1520816400
0.081,60,Mar 13 2018 01: +0,1520902800
0.08,52,Mar 14 2018 01: +0,1520989200
0.079,62,Mar 15 2018 01: +0,1521075600
0.082,72,Mar 16 2018 01: +0,1521162000
0.08,120,Mar 17 2018 01: +0,1521248400
0.082,84,Mar 18 2018 01: +0,1521334800
0.08,94,Mar 19 2018 01: +0,1521421200
0.083,61,Mar 20 2018 01: +0,1521507600
0.08,53,Mar 21 2018 01: +0,1521594000
0.081,41,Mar 22 2018 01: +0,1521680400
0.08,56,Mar 23 2018 01: +0,1521766800
0.082,60,Mar 24 2018 01: +0,1521853200
0.084,71,Mar 25 2018 01: +0,1521939600
0.087,60,Mar 26 2018 01: +0,1522022400
0.083,52,Mar 27 2018 01: +0,1522108800
0.082,50,Mar 28 2018 01: +0,1522195200
0.08,33,Mar 29 2018 01: +0,1522281600
0.074,89,Mar 30 2018 01: +0,1522368000
0.08,59,Mar 31 2018 01: +0,1522454400
0.081,51,Apr 01 2018 01: +0,1522540800
0.085,84,Apr 02 2018 01: +0,1522627200
0.086,54,Apr 03 2018 01: +0,1522713600
0.085,43,Apr 04 2018 01: +0,1522800000
0.086,61,Apr 05 2018 01: +0,1522886400
0.09,45,Apr 06 2018 01: +0,1522972800
0.087,50,Apr 07 2018 01: +0,1523059200
0.091,46,Apr 08 2018 01: +0,1523145600
0.087,74,Apr 09 2018 01: +0,1523232000
0.09,65,Apr 10 2018 01: +0,1523318400
0.095,44,Apr 11 2018 01: +0,1523404800
0.095,25,Apr 12 2018 01: +0,1523491200
0.1,20,Apr 13 2018 01: +0,1523577600
0.102,43,Apr 14 2018 01: +0,1523664000
0.096,43,Apr 15 2018 01: +0,1523750400
0.102,27,Apr 16 2018 01: +0,1523836800
0.099,43,Apr 17 2018 01: +0,1523923200
0.097,34,Apr 18 2018 01: +0,1524009600
0.095,39,Apr 19 2018 01: +0,1524096000
0.093,42,Apr 20 2018 01: +0,1524182400
0.099,50,Apr 21 2018 01: +0,1524268800
0.1,48,Apr 22 2018 01: +0,1524355200
0.097,29,Apr 23 2018 01: +0,1524441600
0.104,18,Apr 24 2018 01: +0,1524528000
0.104,35,Apr 25 2018 01: +0,1524614400
0.097,42,Apr 26 2018 01: +0,1524700800
0.1,36,Apr 27 2018 01: +0,1524787200
0.102,50,Apr 28 2018 01: +0,1524873600
0.107,38,Apr 29 2018 01: +0,1524960000
0.099,20,Apr 30 2018 01: +0,1525046400
0.105,50,May 01 2018 01: +0,1525132800
0.104,33,May 02 2018 01: +0,1525219200
0.104,38,May 03 2018 01: +0,1525305600
0.09,36,May 04 2018 01: +0,1525392000
0.098,43,May 05 2018 01: +0,1525478400
0.104,34,May 06 2018 01: +0,1525564800
0.104,26,May 07 2018 01: +0,1525651200
0.095,37,May 08 2018 01: +0,1525737600
0.1,41,May 09 2018 01: +0,1525824000
0.103,45,May 10 2018 01: +0,1525910400
0.101,36,May 11 2018 01: +0,1525996800
