price,quantity,date,unix timestamp
0.194,312,Feb 07 2019 01: +0,1549501200
0.11,167,Feb 08 2019 01: +0,1549587600
0.116,148,Feb 09 2019 01: +0,1549674000
0.111,126,Feb 10 2019 01: +0,1549760400
0.109,99,Feb 11 2019 01: +0,1549846800
0.112,81,Feb 12 2019 01: +0,1549933200
0.116,104,Feb 13 2019 01: +0,1550019600
0.12,76,Feb 14 2019 01: +0,1550106000
0.136,93,Feb 15 2019 01: +0,1550192400
0.117,103,Feb 16 2019 01: +0,1550278800
0.13,86,Feb 17 2019 01: +0,1550365200
0.133,67,Feb 18 2019 01: +0,1550451600
0.128,43,Feb 19 2019 01: +0,1550538000
0.143,67,Feb 20 2019 01: +0,1550624400
0.151,87,Feb 21 2019 01: +0,1550710800
0.148,68,Feb 22 2019 01: +0,1550797200
0.137,69,Feb 23 2019 01: +0,1550883600
0.131,88,Feb 24 2019 01: +0,1550970000
0.123,128,Feb 25 2019 01: +0,1551056400
0.135,49,Feb 26 2019 01: +0,1551142800
0.137,40,Feb 27 2019 01: +0,1551229200
0.134,61,Feb 28 2019 01: +0,1551315600
0.128,67,Mar 01 2019 01: +0,1551402000
0.08,3101,Mar 02 2019 01: +0,1551488400
0.055,3795,Mar 03 2019 01: +0,1551574800
0.05,2310,Mar 04 2019 01: +0,1551661200
0.044,1311,Mar 05 2019 01: +0,1551747600
0.042,1154,Mar 06 2019 01: +0,1551834000
0.041,799,Mar 07 2019 01: +0,1551920400
0.04,1003,Mar 08 2019 01: +0,1552006800
0.037,950,Mar 09 2019 01: +0,1552093200
0.036,766,Mar 10 2019 01: +0,1552179600
0.035,669,Mar 11 2019 01: +0,1552266000
0.039,555,Mar 12 2019 01: +0,1552352400
0.04,370,Mar 13 2019 01: +0,1552438800
0.042,387,Mar 14 2019 01: +0,1552525200
0.042,366,Mar 15 2019 01: +0,1552611600
0.047,462,Mar 16 2019 01: +0,1552698000
0.046,431,Mar 17 2019 01: +0,1552784400
0.048,317,Mar 18 2019 01: +0,1552870800
0.047,280,Mar 19 2019 01: +0,1552957200
0.048,281,Mar 20 2019 01: +0,1553043600
0.051,230,Mar 21 2019 01: +0,1553130000
0.05,248,Mar 22 2019 01: +0,1553216400
0.052,271,Mar 23 2019 01: +0,1553302800
0.051,251,Mar 24 2019 01: +0,1553389200
0.052,193,Mar 25 2019 01: +0,1553475600
0.051,180,Mar 26 2019 01: +0,1553562000
0.053,232,Mar 27 2019 01: +0,1553648400
0.053,181,Mar 28 2019 01: +0,1553734800
0.05,247,Mar 29 2019 01: +0,1553821200
0.053,216,Mar 30 2019 01: +0,1553907600
0.054,212,Mar 31 2019 01: +0,1553994000
0.055,148,Apr 01 2019 01: +0,1554076800
0.054,150,Apr 02 2019 01: +0,1554163200
0.053,220,Apr 03 2019 01: +0,1554249600
0.054,158,Apr 04 2019 01: +0,1554336000
0.056,203,Apr 05 2019 01: +0,1554422400
0.055,175,Apr 06 2019 01: +0,1554508800
0.057,233,Apr 07 2019 01: +0,1554595200
0.055,151,Apr 08 2019 01: +0,1554681600
0.057,183,Apr 09 2019 01: +0,1554768000
0.059,207,Apr 10 2019 01: +0,1554854400
0.061,202,Apr 11 2019 01: +0,1554940800
0.06,212,Apr 12 2019 01: +0,1555027200
0.06,294,Apr 13 2019 01: +0,1555113600
0.059,268,Apr 14 2019 01: +0,1555200000
0.063,170,Apr 15 2019 01: +0,1555286400
0.059,139,Apr 16 2019 01: +0,1555372800
0.063,139,Apr 17 2019 01: +0,1555459200
0.063,114,Apr 18 2019 01: +0,1555545600
0.061,196,Apr 19 2019 01: +0,1555632000
0.061,185,Apr 20 2019 01: +0,1555718400
0.062,120,Apr 21 2019 01: +0,1555804800
0.067,130,Apr 22 2019 01: +0,1555891200
0.062,112,Apr 23 2019 01: +0,1555977600
0.063,95,Apr 24 2019 01: +0,1556064000
0.063,93,Apr 25 2019 01: +0,1556150400
0.061,101,Apr 26 2019 01: +0,1556236800
0.061,165,Apr 27 2019 01: +0,1556323200
0.061,203,Apr 28 2019 01: +0,1556409600
0.063,151,Apr 29 2019 01: +0,1556496000
0.063,141,Apr 30 2019 01: +0,1556582400
0.063,187,May 01 2019 01: +0,1556668800
0.065,166,May 02 2019 01: +0,1556755200
0.063,215,May 03 2019 01: +0,1556841600
0.064,198,May 04 2019 01: +0,1556928000
0.065,210,May 05 2019 01: +0,1557014400
0.065,134,May 06 2019 01: +0,1557100800
0.063,129,May 07 2019 01: +0,1557187200
0.062,130,May 08 2019 01: +0,1557273600
0.065,114,May 09 2019 01: +0,1557360000
0.064,118,May 10 2019 01: +0,1557446400
0.066,154,May 11 2019 01: +0,1557532800
0.069,94,May 12 2019 01: +0,1557619200
0.065,74,May 13 2019 01: +0,1557705600
0.066,92,May 14 2019 01: +0,1557792000
0.065,68,May 15 2019 01: +0,1557878400
0.068,76,May 16 2019 01: +0,1557964800
0.068,97,May 17 2019 01: +0,1558051200
0.068,125,May 18 2019 01: +0,1558137600
0.066,98,May 19 2019 01: +0,1558224000
0.07,81,May 20 2019 01: +0,1558310400
0.069,97,May 21 2019 01: +0,1558396800
0.069,83,May 22 2019 01: +0,1558483200
0.066,109,May 23 2019 01: +0,1558569600
0.065,102,May 24 2019 01: +0,1558656000
0.067,114,May 25 2019 01: +0,1558742400
0.065,109,May 26 2019 01: +0,1558828800
0.066,100,May 27 2019 01: +0,1558915200
0.067,110,May 28 2019 01: +0,1559001600
0.067,81,May 29 2019 01: +0,1559088000
0.066,107,May 30 2019 01: +0,1559174400
0.064,96,May 31 2019 01: +0,1559260800
0.067,118,Jun 01 2019 01: +0,1559347200
0.067,135,Jun 02 2019 01: +0,1559433600
0.066,129,Jun 03 2019 01: +0,1559520000
0.065,108,Jun 04 2019 01: +0,1559606400
0.066,129,Jun 05 2019 01: +0,1559692800
0.065,132,Jun 06 2019 01: +0,1559779200
0.066,137,Jun 07 2019 01: +0,1559865600
0.068,152,Jun 08 2019 01: +0,1559952000
0.068,153,Jun 09 2019 01: +0,1560038400
0.069,121,Jun 10 2019 01: +0,1560124800
0.066,159,Jun 11 2019 01: +0,1560211200
0.066,130,Jun 12 2019 01: +0,1560297600
