price,quantity,date,unix timestamp
50.826,1,Nov 24 2019 01: +0,1574557200
137.071,1,Nov 25 2019 01: +0,1574643600
70.032,1,Nov 28 2019 01: +0,1574902800
160.0,1,Nov 30 2019 01: +0,1575075600
151.836,1,Feb 15 2020 01: +0,1581728400
102.33,1,Feb 22 2020 01: +0,1582333200
124.838,1,Feb 25 2020 01: +0,1582592400
156.353,1,Feb 26 2020 01: +0,1582678800
124.985,2,Mar 04 2020 01: +0,1583283600
154.102,1,Mar 16 2020 01: +0,1584320400
109.64,1,Mar 25 2020 01: +0,1585098000
115.988,2,Apr 01 2020 01: +0,1585699200
152.203,1,Apr 18 2020 01: +0,1587168000
125.116,1,May 07 2020 01: +0,1588809600
156.692,1,May 08 2020 01: +0,1588896000
157.251,1,May 13 2020 01: +0,1589328000
115.713,1,May 15 2020 01: +0,1589500800
158.687,1,May 18 2020 01: +0,1589760000
145.364,1,Aug 05 2020 01: +0,1596585600
123.887,1,Aug 13 2020 01: +0,1597276800
105.822,1,Aug 28 2020 01: +0,1598572800
122.173,1,Sep 03 2020 01: +0,1599091200
140.623,1,Oct 19 2020 01: +0,1603065600
132.779,1,Oct 27 2020 01: +0,1603760400
122.241,2,Nov 04 2020 01: +0,1604451600
125.37,1,Nov 05 2020 01: +0,1604538000
121.925,1,Nov 10 2020 01: +0,1604970000
154.699,1,Nov 12 2020 01: +0,1605142800
122.152,1,Nov 14 2020 01: +0,1605315600
121.694,1,Dec 13 2020 01: +0,1607821200
120.974,1,Dec 18 2020 01: +0,1608253200
120.883,1,Dec 21 2020 01: +0,1608512400
160.059,1,Dec 23 2020 01: +0,1608685200
160.084,1,Dec 26 2020 01: +0,1608944400
121.02,1,Jan 02 2021 01: +0,1609549200
177.535,1,Jan 09 2021 01: +0,1610154000
132.815,1,Jan 16 2021 01: +0,1610758800
160.212,1,Jan 17 2021 01: +0,1610845200
129.723,1,Jan 23 2021 01: +0,1611363600
130.722,2,Jan 24 2021 01: +0,1611450000
118.132,3,Jan 30 2021 01: +0,1611968400
139.798,1,Feb 04 2021 01: +0,1612400400
140.641,2,Feb 08 2021 01: +0,1612746000
121.412,1,Feb 12 2021 01: +0,1613091600
117.004,1,Feb 15 2021 01: +0,1613350800
114.96,1,Mar 01 2021 01: +0,1614560400
144.507,1,Mar 05 2021 01: +0,1614906000
115.804,1,Mar 09 2021 01: +0,1615251600
116.681,1,Mar 12 2021 01: +0,1615510800
128.192,1,Mar 13 2021 01: +0,1615597200
116.052,1,Mar 15 2021 01: +0,1615770000
118.302,1,Mar 18 2021 01: +0,1616029200
127.608,3,Mar 20 2021 01: +0,1616202000
139.238,1,Mar 25 2021 01: +0,1616634000
117.715,1,Mar 27 2021 01: +0,1616806800
141.249,1,Mar 29 2021 01: +0,1616976000
126.152,1,Apr 01 2021 01: +0,1617235200
140.034,2,Apr 05 2021 01: +0,1617580800
120.097,1,Apr 13 2021 01: +0,1618272000
111.792,1,Apr 17 2021 01: +0,1618617600
106.239,2,Apr 30 2021 01: +0,1619740800
144.571,1,May 04 2021 01: +0,1620086400
105.837,1,May 05 2021 01: +0,1620172800
145.551,1,May 10 2021 01: +0,1620604800
111.271,1,May 15 2021 01: +0,1621036800
110.222,1,May 18 2021 01: +0,1621296000
134.698,1,May 21 2021 01: +0,1621555200
113.332,1,May 24 2021 01: +0,1621814400
142.838,1,May 27 2021 01: +0,1622073600
16.29,1,Jun 06 2021 01: +0,1622937600
115.919,1,Jun 10 2021 01: +0,1623283200
125.299,2,Jun 11 2021 01: +0,1623369600
110.179,1,Jun 17 2021 01: +0,1623888000
137.313,1,Jun 19 2021 01: +0,1624060800
121.151,1,Jul 03 2021 01: +0,1625270400
95.708,1,Jul 04 2021 01: +0,1625356800
95.39,1,Jul 14 2021 01: +0,1626220800
99.756,1,Jul 22 2021 01: +0,1626912000
91.824,1,Jul 24 2021 01: +0,1627084800
116.993,1,Jul 25 2021 01: +0,1627171200
131.168,1,Aug 01 2021 01: +0,1627776000
118.593,1,Aug 03 2021 01: +0,1627948800
128.204,1,Aug 07 2021 01: +0,1628294400
100.278,1,Aug 10 2021 01: +0,1628553600
98.814,1,Aug 13 2021 01: +0,1628812800
91.336,1,Aug 17 2021 01: +0,1629158400
128.306,1,Aug 18 2021 01: +0,1629244800
95.401,1,Aug 20 2021 01: +0,1629417600
108.984,2,Aug 26 2021 01: +0,1629936000
110.345,2,Aug 27 2021 01: +0,1630022400
95.762,1,Sep 03 2021 01: +0,1630627200
123.331,1,Sep 11 2021 01: +0,1631318400
92.649,1,Sep 13 2021 01: +0,1631491200
122.142,1,Sep 16 2021 01: +0,1631750400
93.504,1,Sep 21 2021 01: +0,1632182400
100.402,1,Sep 23 2021 01: +0,1632355200
111.443,1,Sep 25 2021 01: +0,1632528000
90.7,1,Sep 27 2021 01: +0,1632700800
111.667,1,Oct 05 2021 01: +0,1633392000
111.375,1,Oct 07 2021 01: +0,1633564800
100.743,1,Oct 17 2021 01: +0,1634428800
102.565,1,Oct 20 2021 01: +0,1634688000
87.782,1,Oct 21 2021 01: +0,1634774400
105.018,1,Oct 22 2021 01: +0,1634860800
88.547,1,Oct 23 2021 01: +0,1634947200
103.123,3,Oct 24 2021 01: +0,1635033600
74.429,1,Oct 31 2021 01: +0,1635638400
90.894,3,Nov 06 2021 01: +0,1636160400
66.179,2,Nov 10 2021 01: +0,1636506000
85.861,1,Nov 27 2021 01: +0,1637974800
102.759,1,Dec 04 2021 01: +0,1638579600
79.705,1,Dec 06 2021 01: +0,1638752400
95.024,1,Dec 07 2021 01: +0,1638838800
100.428,2,Dec 24 2021 01: +0,1640307600
