price,quantity,date,unix timestamp
2.195,270,Nov 21 2014 01: +0,1416531600
2.166,220,Nov 22 2014 01: +0,1416618000
2.079,134,Nov 23 2014 01: +0,1416704400
2.292,96,Nov 24 2014 01: +0,1416790800
2.142,80,Nov 25 2014 01: +0,1416877200
2.531,89,Nov 26 2014 01: +0,1416963600
2.144,142,Nov 27 2014 01: +0,1417050000
2.547,127,Nov 28 2014 01: +0,1417136400
1.585,1399,Nov 29 2014 01: +0,1417222800
0.654,2618,Nov 30 2014 01: +0,1417309200
0.656,1323,Dec 01 2014 01: +0,1417395600
0.779,789,Dec 02 2014 01: +0,1417482000
0.78,585,Dec 03 2014 01: +0,1417568400
0.657,613,Dec 04 2014 01: +0,1417654800
0.688,680,Dec 05 2014 01: +0,1417741200
0.794,656,Dec 06 2014 01: +0,1417827600
0.849,615,Dec 07 2014 01: +0,1417914000
0.748,500,Dec 08 2014 01: +0,1418000400
0.745,472,Dec 09 2014 01: +0,1418086800
0.628,669,Dec 10 2014 01: +0,1418173200
0.673,513,Dec 11 2014 01: +0,1418259600
0.672,503,Dec 12 2014 01: +0,1418346000
0.661,590,Dec 13 2014 01: +0,1418432400
0.706,471,Dec 14 2014 01: +0,1418518800
0.693,450,Dec 15 2014 01: +0,1418605200
0.638,427,Dec 16 2014 01: +0,1418691600
0.606,395,Dec 17 2014 01: +0,1418778000
0.618,429,Dec 18 2014 01: +0,1418864400
0.623,464,Dec 19 2014 01: +0,1418950800
0.682,406,Dec 20 2014 01: +0,1419037200
0.711,352,Dec 21 2014 01: +0,1419123600
0.797,298,Dec 22 2014 01: +0,1419210000
0.837,269,Dec 23 2014 01: +0,1419296400
0.801,316,Dec 24 2014 01: +0,1419382800
0.919,298,Dec 25 2014 01: +0,1419469200
0.865,335,Dec 26 2014 01: +0,1419555600
0.876,335,Dec 27 2014 01: +0,1419642000
0.841,279,Dec 28 2014 01: +0,1419728400
0.839,304,Dec 29 2014 01: +0,1419814800
0.847,261,Dec 30 2014 01: +0,1419901200
0.916,221,Dec 31 2014 01: +0,1419987600
0.877,224,Jan 01 2015 01: +0,1420074000
0.883,326,Jan 02 2015 01: +0,1420160400
0.933,245,Jan 03 2015 01: +0,1420246800
0.978,231,Jan 04 2015 01: +0,1420333200
0.954,239,Jan 05 2015 01: +0,1420419600
0.964,209,Jan 06 2015 01: +0,1420506000
1.056,286,Jan 07 2015 01: +0,1420592400
1.066,254,Jan 08 2015 01: +0,1420678800
1.003,312,Jan 09 2015 01: +0,1420765200
1.029,258,Jan 10 2015 01: +0,1420851600
1.005,250,Jan 11 2015 01: +0,1420938000
1.034,262,Jan 12 2015 01: +0,1421024400
0.99,243,Jan 13 2015 01: +0,1421110800
1.068,195,Jan 14 2015 01: +0,1421197200
1.059,211,Jan 15 2015 01: +0,1421283600
1.085,240,Jan 16 2015 01: +0,1421370000
1.061,307,Jan 17 2015 01: +0,1421456400
1.122,243,Jan 18 2015 01: +0,1421542800
1.14,213,Jan 19 2015 01: +0,1421629200
1.178,211,Jan 20 2015 01: +0,1421715600
1.217,202,Jan 21 2015 01: +0,1421802000
1.123,230,Jan 22 2015 01: +0,1421888400
1.177,260,Jan 23 2015 01: +0,1421974800
1.177,268,Jan 24 2015 01: +0,1422061200
1.113,269,Jan 25 2015 01: +0,1422147600
1.076,257,Jan 26 2015 01: +0,1422234000
1.093,212,Jan 27 2015 01: +0,1422320400
