price,quantity,date,unix timestamp
2.774,1,Jul 11 2014 01: +0,1405036800
0.865,4,Jul 12 2014 01: +0,1405123200
0.733,5,Jul 13 2014 01: +0,1405209600
0.782,18,Jul 14 2014 01: +0,1405296000
0.832,13,Jul 15 2014 01: +0,1405382400
0.806,8,Jul 16 2014 01: +0,1405468800
0.884,5,Jul 17 2014 01: +0,1405555200
0.82,3,Jul 18 2014 01: +0,1405641600
0.592,8,Jul 19 2014 01: +0,1405728000
0.543,7,Jul 20 2014 01: +0,1405814400
0.519,15,Jul 21 2014 01: +0,1405900800
0.593,9,Jul 22 2014 01: +0,1405987200
0.528,12,Jul 23 2014 01: +0,1406073600
0.528,16,Jul 24 2014 01: +0,1406160000
0.618,9,Jul 25 2014 01: +0,1406246400
0.53,13,Jul 26 2014 01: +0,1406332800
0.527,21,Jul 27 2014 01: +0,1406419200
0.495,16,Jul 28 2014 01: +0,1406505600
0.533,10,Jul 29 2014 01: +0,1406592000
0.533,9,Jul 30 2014 01: +0,1406678400
0.494,4,Jul 31 2014 01: +0,1406764800
0.519,21,Aug 01 2014 01: +0,1406851200
0.533,23,Aug 02 2014 01: +0,1406937600
0.463,29,Aug 03 2014 01: +0,1407024000
0.478,57,Aug 04 2014 01: +0,1407110400
0.409,24,Aug 05 2014 01: +0,1407196800
0.386,85,Aug 06 2014 01: +0,1407283200
0.438,25,Aug 07 2014 01: +0,1407369600
0.446,37,Aug 08 2014 01: +0,1407456000
0.448,22,Aug 09 2014 01: +0,1407542400
0.465,27,Aug 10 2014 01: +0,1407628800
0.469,21,Aug 11 2014 01: +0,1407715200
0.445,21,Aug 12 2014 01: +0,1407801600
0.434,36,Aug 13 2014 01: +0,1407888000
0.483,22,Aug 14 2014 01: +0,1407974400
0.448,17,Aug 15 2014 01: +0,1408060800
0.446,22,Aug 16 2014 01: +0,1408147200
0.344,35,Aug 17 2014 01: +0,1408233600
0.384,41,Aug 18 2014 01: +0,1408320000
0.428,48,Aug 19 2014 01: +0,1408406400
0.418,26,Aug 20 2014 01: +0,1408492800
0.5,26,Aug 21 2014 01: +0,1408579200
0.397,32,Aug 22 2014 01: +0,1408665600
0.443,66,Aug 23 2014 01: +0,1408752000
0.445,46,Aug 24 2014 01: +0,1408838400
0.438,45,Aug 25 2014 01: +0,1408924800
0.45,29,Aug 26 2014 01: +0,1409011200
0.436,49,Aug 27 2014 01: +0,1409097600
0.438,31,Aug 28 2014 01: +0,1409184000
0.427,77,Aug 29 2014 01: +0,1409270400
0.426,88,Aug 30 2014 01: +0,1409356800
0.426,55,Aug 31 2014 01: +0,1409443200
0.421,133,Sep 01 2014 01: +0,1409529600
0.442,99,Sep 02 2014 01: +0,1409616000
0.449,81,Sep 03 2014 01: +0,1409702400
0.441,36,Sep 04 2014 01: +0,1409788800
0.426,49,Sep 05 2014 01: +0,1409875200
0.429,56,Sep 06 2014 01: +0,1409961600
0.435,40,Sep 07 2014 01: +0,1410048000
0.415,49,Sep 08 2014 01: +0,1410134400
0.434,50,Sep 09 2014 01: +0,1410220800
0.452,50,Sep 10 2014 01: +0,1410307200
0.394,43,Sep 11 2014 01: +0,1410393600
0.383,36,Sep 12 2014 01: +0,1410480000
0.377,67,Sep 13 2014 01: +0,1410566400
0.378,42,Sep 14 2014 01: +0,1410652800
0.36,46,Sep 15 2014 01: +0,1410739200
0.371,40,Sep 16 2014 01: +0,1410825600
0.384,30,Sep 17 2014 01: +0,1410912000
0.374,43,Sep 18 2014 01: +0,1410998400
0.352,116,Sep 19 2014 01: +0,1411084800
0.344,97,Sep 20 2014 01: +0,1411171200
0.368,104,Sep 21 2014 01: +0,1411257600
0.36,52,Sep 22 2014 01: +0,1411344000
0.352,77,Sep 23 2014 01: +0,1411430400
0.362,64,Sep 24 2014 01: +0,1411516800
0.358,72,Sep 25 2014 01: +0,1411603200
0.352,96,Sep 26 2014 01: +0,1411689600
0.355,47,Sep 27 2014 01: +0,1411776000
0.363,25,Sep 28 2014 01: +0,1411862400
0.323,36,Sep 29 2014 01: +0,1411948800
0.334,78,Sep 30 2014 01: +0,1412035200
0.354,75,Oct 01 2014 01: +0,1412121600
0.366,56,Oct 02 2014 01: +0,1412208000
0.348,67,Oct 03 2014 01: +0,1412294400
0.384,51,Oct 04 2014 01: +0,1412380800
0.365,84,Oct 05 2014 01: +0,1412467200
0.353,81,Oct 06 2014 01: +0,1412553600
0.378,72,Oct 07 2014 01: +0,1412640000
0.376,40,Oct 08 2014 01: +0,1412726400
0.367,59,Oct 09 2014 01: +0,1412812800
0.355,58,Oct 10 2014 01: +0,1412899200
0.362,62,Oct 11 2014 01: +0,1412985600
0.37,84,Oct 12 2014 01: +0,1413072000
0.37,63,Oct 13 2014 01: +0,1413158400
0.382,70,Oct 14 2014 01: +0,1413244800
0.387,52,Oct 15 2014 01: +0,1413331200
0.38,49,Oct 16 2014 01: +0,1413417600
0.367,100,Oct 17 2014 01: +0,1413504000
0.365,63,Oct 18 2014 01: +0,1413590400
0.362,43,Oct 19 2014 01: +0,1413676800
