price,quantity,date,unix timestamp
760.445,1,Mar 05 2018 01: +0,1520211600
843.708,1,Jun 07 2018 01: +0,1528329600
827.173,1,Jun 09 2018 01: +0,1528502400
747.092,1,Mar 15 2019 01: +0,1552611600
856.124,1,Nov 02 2019 01: +0,1572656400
830.482,1,Jan 02 2020 01: +0,1577926800
949.507,1,Jan 20 2020 01: +0,1579482000
670.839,1,Apr 26 2020 01: +0,1587859200
536.566,1,Jun 18 2020 01: +0,1592438400
617.434,1,Sep 14 2020 01: +0,1600041600
677.144,1,Sep 17 2020 01: +0,1600300800
782.812,1,Dec 17 2020 01: +0,1608166800
516.304,1,Jan 02 2021 01: +0,1609549200
653.665,1,Jan 09 2021 01: +0,1610154000
649.333,1,Jan 27 2021 01: +0,1611709200
817.153,1,Mar 03 2021 01: +0,1614733200
588.311,1,Mar 08 2021 01: +0,1615165200
661.738,1,Mar 10 2021 01: +0,1615338000
526.712,1,Mar 28 2021 01: +0,1616893200
723.964,1,Jun 14 2021 01: +0,1623628800
693.138,1,Jun 22 2021 01: +0,1624320000
526.529,1,Jun 30 2021 01: +0,1625011200
525.528,1,Jul 02 2021 01: +0,1625184000
526.553,1,Jul 05 2021 01: +0,1625443200
526.545,1,Jul 06 2021 01: +0,1625529600
609.651,1,Jul 10 2021 01: +0,1625875200
716.835,1,Jul 12 2021 01: +0,1626048000
511.191,1,Aug 11 2021 01: +0,1628640000
785.751,1,Aug 13 2021 01: +0,1628812800
483.433,1,Aug 27 2021 01: +0,1630022400
567.163,1,Sep 06 2021 01: +0,1630886400
479.706,1,Sep 20 2021 01: +0,1632096000
395.447,2,Nov 19 2021 01: +0,1637283600
654.912,1,Dec 23 2021 01: +0,1640221200
330.869,1,Dec 24 2021 01: +0,1640307600
393.073,1,Jan 02 2022 01: +0,1641085200
512.822,1,Jan 14 2022 01: +0,1642122000
386.496,1,Mar 08 2022 01: +0,1646701200
458.504,1,Mar 10 2022 01: +0,1646874000
386.298,1,Mar 27 2022 01: +0,1648342800
372.233,1,Apr 27 2022 01: +0,1651017600
561.614,1,May 14 2022 01: +0,1652486400
561.659,1,May 15 2022 01: +0,1652572800
353.807,1,May 18 2022 01: +0,1652832000
356.503,1,May 21 2022 01: +0,1653091200
346.213,1,Jun 02 2022 01: +0,1654128000
335.816,1,Jul 03 2022 01: +0,1656806400
277.136,1,Jul 12 2022 01: +0,1657584000
285.376,1,Jul 17 2022 01: +0,1658016000
363.181,3,Jul 22 2022 01: +0,1658448000
301.331,1,Aug 07 2022 01: +0,1659830400
541.715,1,Aug 09 2022 01: +0,1660003200
395.418,2,Sep 07 2022 01: +0,1662508800
268.021,1,Sep 30 2022 01: +0,1664496000
340.572,1,Oct 14 2022 01: +0,1665705600
297.398,1,Oct 18 2022 01: +0,1666051200
268.831,1,Oct 25 2022 01: +0,1666656000
342.45,1,Oct 27 2022 01: +0,1666828800
268.509,1,Oct 31 2022 01: +0,1667178000
332.912,1,Nov 10 2022 01: +0,1668042000
342.425,1,Nov 18 2022 01: +0,1668733200
269.658,1,Nov 26 2022 01: +0,1669424400
372.219,1,Dec 16 2022 01: +0,1671152400
351.962,1,Dec 25 2022 01: +0,1671930000
376.357,1,Dec 29 2022 01: +0,1672275600
381.277,1,Jan 02 2023 01: +0,1672621200
285.372,1,Jan 05 2023 01: +0,1672880400
276.16,1,Jan 07 2023 01: +0,1673053200
285.371,1,Jan 13 2023 01: +0,1673571600
366.141,1,Jan 15 2023 01: +0,1673744400
450.429,1,Jan 27 2023 01: +0,1674781200
296.219,1,Jan 29 2023 01: +0,1674954000
291.984,1,Feb 07 2023 01: +0,1675731600
240.914,1,Feb 15 2023 06: +0,1676440800
334.302,1,Feb 18 2023 16: +0,1676736000
274.621,1,Mar 01 2023 19: +0,1677697200
278.282,1,Mar 15 2023 03: +0,1678849200
346.183,1,Mar 15 2023 14: +0,1678888800
298.449,1,Mar 16 2023 15: +0,1678978800
353.881,1,Mar 22 2023 19: +0,1679511600
353.879,1,Mar 23 2023 00: +0,1679529600
287.957,1,Mar 26 2023 00: +0,1679788800
403.746,1,Mar 26 2023 02: +0,1679792400
292.839,1,Mar 31 2023 04: +0,1680231600
404.081,1,Mar 31 2023 22: +0,1680296400
344.951,1,Apr 05 2023 06: +0,1680670800
344.965,2,Apr 05 2023 07: +0,1680674400
425.978,1,Apr 11 2023 00: +0,1681167600
683.998,1,Apr 19 2023 01: +0,1681862400
610.848,1,May 09 2023 04: +0,1683601200
394.26,1,May 16 2023 18: +0,1684256400
381.803,1,May 28 2023 01: +0,1685232000
445.09,1,May 30 2023 16: +0,1685458800
604.764,1,Jun 01 2023 20: +0,1685646000
376.405,1,Jun 01 2023 22: +0,1685653200
382.231,1,Jun 09 2023 09: +0,1686297600
387.943,1,Jun 20 2023 23: +0,1687298400
640.946,1,Jun 22 2023 17: +0,1687449600
370.043,1,Jul 06 2023 05: +0,1688616000
706.284,1,Jul 16 2023 03: +0,1689472800
382.452,1,Jul 25 2023 15: +0,1690293600
378.943,1,Jul 30 2023 16: +0,1690729200
625.249,1,Aug 19 2023 08: +0,1692428400
