price,quantity,date,unix timestamp
232.402,1,Sep 22 2021 01: +0,1632268800
222.887,1,Sep 25 2021 01: +0,1632528000
144.248,1,Sep 30 2021 01: +0,1632960000
144.257,1,Oct 31 2021 01: +0,1635638400
145.665,1,Nov 03 2021 01: +0,1635901200
203.033,2,Nov 27 2021 01: +0,1637974800
101.72,1,Dec 07 2021 01: +0,1638838800
164.384,1,Dec 08 2021 01: +0,1638925200
164.475,1,Dec 09 2021 01: +0,1639011600
121.251,2,Dec 10 2021 01: +0,1639098000
152.034,1,Dec 13 2021 01: +0,1639357200
163.098,1,Dec 14 2021 01: +0,1639443600
123.19,1,Dec 19 2021 01: +0,1639875600
151.672,1,Dec 22 2021 01: +0,1640134800
119.743,1,Dec 28 2021 01: +0,1640653200
150.923,1,Dec 29 2021 01: +0,1640739600
151.006,2,Jan 08 2022 01: +0,1641603600
160.053,1,Jan 09 2022 01: +0,1641690000
174.707,1,Jan 11 2022 01: +0,1641862800
138.135,1,Jan 15 2022 01: +0,1642208400
177.881,1,Jan 21 2022 01: +0,1642726800
137.928,1,Jan 23 2022 01: +0,1642899600
170.173,1,Jan 29 2022 01: +0,1643418000
185.833,1,Jan 30 2022 01: +0,1643504400
99.272,1,Feb 01 2022 01: +0,1643677200
141.848,1,Feb 05 2022 01: +0,1644022800
162.367,1,Feb 07 2022 01: +0,1644195600
162.518,1,Feb 09 2022 01: +0,1644368400
175.836,1,Feb 11 2022 01: +0,1644541200
178.084,1,Feb 14 2022 01: +0,1644800400
145.248,1,Feb 18 2022 01: +0,1645146000
174.459,1,Feb 20 2022 01: +0,1645318800
155.947,1,Feb 26 2022 01: +0,1645837200
165.443,1,Mar 01 2022 01: +0,1646096400
153.358,1,Mar 17 2022 01: +0,1647478800
135.574,1,Mar 18 2022 01: +0,1647565200
118.923,1,Mar 27 2022 01: +0,1648342800
165.406,1,Apr 01 2022 01: +0,1648771200
181.978,1,Apr 06 2022 01: +0,1649203200
194.077,1,Apr 09 2022 01: +0,1649462400
151.952,1,Apr 14 2022 01: +0,1649894400
206.62,1,Apr 27 2022 01: +0,1651017600
153.035,1,May 04 2022 01: +0,1651622400
151.926,1,May 05 2022 01: +0,1651708800
181.983,1,May 08 2022 01: +0,1651968000
149.072,1,May 09 2022 01: +0,1652054400
