price,quantity,date,unix timestamp
4.896,25,Nov 19 2019 01: +0,1574125200
4.495,53,Nov 20 2019 01: +0,1574211600
5.995,21,Nov 21 2019 01: +0,1574298000
11.283,8,Nov 22 2019 01: +0,1574384400
6.805,23,Nov 23 2019 01: +0,1574470800
7.221,8,Nov 24 2019 01: +0,1574557200
6.255,15,Nov 25 2019 01: +0,1574643600
6.709,21,Nov 26 2019 01: +0,1574730000
6.218,12,Nov 27 2019 01: +0,1574816400
5.266,12,Nov 28 2019 01: +0,1574902800
5.732,24,Nov 29 2019 01: +0,1574989200
6.715,12,Nov 30 2019 01: +0,1575075600
5.751,15,Dec 01 2019 01: +0,1575162000
5.603,15,Dec 02 2019 01: +0,1575248400
5.868,10,Dec 03 2019 01: +0,1575334800
5.749,5,Dec 04 2019 01: +0,1575421200
5.894,6,Dec 05 2019 01: +0,1575507600
5.91,22,Dec 06 2019 01: +0,1575594000
6.396,7,Dec 07 2019 01: +0,1575680400
5.382,8,Dec 08 2019 01: +0,1575766800
6.1,11,Dec 09 2019 01: +0,1575853200
6.43,12,Dec 10 2019 01: +0,1575939600
5.98,2,Dec 11 2019 01: +0,1576026000
7.987,8,Dec 12 2019 01: +0,1576112400
7.072,5,Dec 13 2019 01: +0,1576198800
7.298,11,Dec 14 2019 01: +0,1576285200
8.214,6,Dec 15 2019 01: +0,1576371600
6.851,3,Dec 16 2019 01: +0,1576458000
6.889,4,Dec 17 2019 01: +0,1576544400
6.961,8,Dec 18 2019 01: +0,1576630800
6.574,7,Dec 19 2019 01: +0,1576717200
6.587,13,Dec 20 2019 01: +0,1576803600
6.756,5,Dec 21 2019 01: +0,1576890000
7.229,17,Dec 22 2019 01: +0,1576976400
9.298,9,Dec 23 2019 01: +0,1577062800
8.164,4,Dec 24 2019 01: +0,1577149200
8.09,7,Dec 25 2019 01: +0,1577235600
7.082,6,Dec 26 2019 01: +0,1577322000
7.492,6,Dec 27 2019 01: +0,1577408400
6.936,2,Dec 28 2019 01: +0,1577494800
7.45,7,Dec 29 2019 01: +0,1577581200
6.788,9,Dec 30 2019 01: +0,1577667600
7.144,5,Dec 31 2019 01: +0,1577754000
6.8,6,Jan 01 2020 01: +0,1577840400
7.008,8,Jan 02 2020 01: +0,1577926800
6.999,14,Jan 03 2020 01: +0,1578013200
7.164,14,Jan 04 2020 01: +0,1578099600
7.045,4,Jan 05 2020 01: +0,1578186000
7.112,17,Jan 06 2020 01: +0,1578272400
7.602,5,Jan 07 2020 01: +0,1578358800
6.917,5,Jan 08 2020 01: +0,1578445200
7.164,5,Jan 09 2020 01: +0,1578531600
6.45,5,Jan 10 2020 01: +0,1578618000
6.349,6,Jan 11 2020 01: +0,1578704400
6.798,10,Jan 12 2020 01: +0,1578790800
8.273,19,Jan 13 2020 01: +0,1578877200
8.182,2,Jan 14 2020 01: +0,1578963600
6.822,4,Jan 15 2020 01: +0,1579050000
6.653,18,Jan 16 2020 01: +0,1579136400
6.419,3,Jan 17 2020 01: +0,1579222800
6.177,6,Jan 18 2020 01: +0,1579309200
6.463,8,Jan 19 2020 01: +0,1579395600
6.561,8,Jan 20 2020 01: +0,1579482000
6.231,5,Jan 21 2020 01: +0,1579568400
6.508,5,Jan 22 2020 01: +0,1579654800
6.591,12,Jan 23 2020 01: +0,1579741200
5.581,20,Jan 24 2020 01: +0,1579827600
6.219,16,Jan 25 2020 01: +0,1579914000
6.903,4,Jan 26 2020 01: +0,1580000400
5.888,2,Jan 27 2020 01: +0,1580086800
5.703,2,Jan 28 2020 01: +0,1580173200
6.221,6,Jan 29 2020 01: +0,1580259600
6.194,13,Jan 30 2020 01: +0,1580346000
6.484,23,Jan 31 2020 01: +0,1580432400
7.215,6,Feb 01 2020 01: +0,1580518800
6.292,7,Feb 02 2020 01: +0,1580605200
5.756,2,Feb 03 2020 01: +0,1580691600
6.374,5,Feb 04 2020 01: +0,1580778000
6.64,7,Feb 05 2020 01: +0,1580864400
6.508,6,Feb 06 2020 01: +0,1580950800
7.258,16,Feb 07 2020 01: +0,1581037200
7.388,4,Feb 08 2020 01: +0,1581123600
6.203,4,Feb 09 2020 01: +0,1581210000
7.22,3,Feb 10 2020 01: +0,1581296400
6.647,3,Feb 11 2020 01: +0,1581382800
6.862,10,Feb 12 2020 01: +0,1581469200
7.563,28,Feb 13 2020 01: +0,1581555600
6.943,5,Feb 14 2020 01: +0,1581642000
6.153,2,Feb 15 2020 01: +0,1581728400
7.059,12,Feb 16 2020 01: +0,1581814800
6.278,2,Feb 17 2020 01: +0,1581901200
5.567,1,Feb 18 2020 01: +0,1581987600
6.403,13,Feb 19 2020 01: +0,1582074000
7.079,17,Feb 20 2020 01: +0,1582160400
8.394,5,Feb 21 2020 01: +0,1582246800
6.562,4,Feb 22 2020 01: +0,1582333200
6.752,6,Feb 23 2020 01: +0,1582419600
6.594,10,Feb 24 2020 01: +0,1582506000
6.787,14,Feb 25 2020 01: +0,1582592400
6.639,6,Feb 26 2020 01: +0,1582678800
6.453,7,Feb 27 2020 01: +0,1582765200
9.378,28,Feb 28 2020 01: +0,1582851600
13.01,8,Feb 29 2020 01: +0,1582938000
13.921,1,Mar 01 2020 01: +0,1583024400
10.039,8,Mar 02 2020 01: +0,1583110800
9.335,3,Mar 03 2020 01: +0,1583197200
9.56,13,Mar 04 2020 01: +0,1583283600
8.624,15,Mar 05 2020 01: +0,1583370000
13.995,4,Mar 06 2020 01: +0,1583456400
8.085,5,Mar 07 2020 01: +0,1583542800
8.254,8,Mar 08 2020 01: +0,1583629200
8.849,18,Mar 09 2020 01: +0,1583715600
9.408,3,Mar 10 2020 01: +0,1583802000
8.367,16,Mar 11 2020 01: +0,1583888400
7.836,6,Mar 12 2020 01: +0,1583974800
9.129,17,Mar 13 2020 01: +0,1584061200
12.928,6,Mar 14 2020 01: +0,1584147600
8.294,3,Mar 15 2020 01: +0,1584234000
9.475,4,Mar 16 2020 01: +0,1584320400
8.28,3,Mar 17 2020 01: +0,1584406800
9.776,11,Mar 18 2020 01: +0,1584493200
7.98,10,Mar 19 2020 01: +0,1584579600
8.208,2,Mar 20 2020 01: +0,1584666000
7.684,2,Mar 21 2020 01: +0,1584752400
7.622,5,Mar 22 2020 01: +0,1584838800
8.029,21,Mar 23 2020 01: +0,1584925200
9.098,10,Mar 24 2020 01: +0,1585011600
7.904,15,Mar 25 2020 01: +0,1585098000
7.054,4,Mar 26 2020 01: +0,1585184400
7.517,7,Mar 27 2020 01: +0,1585270800
7.88,7,Mar 28 2020 01: +0,1585357200
8.273,4,Mar 29 2020 01: +0,1585443600
6.86,3,Mar 31 2020 01: +0,1585612800
7.654,9,Apr 01 2020 01: +0,1585699200
7.708,10,Apr 02 2020 01: +0,1585785600
8.04,6,Apr 03 2020 01: +0,1585872000
8.987,10,Apr 04 2020 01: +0,1585958400
8.514,14,Apr 05 2020 01: +0,1586044800
8.278,11,Apr 06 2020 01: +0,1586131200
7.756,5,Apr 07 2020 01: +0,1586217600
7.255,2,Apr 08 2020 01: +0,1586304000
8.887,19,Apr 09 2020 01: +0,1586390400
18.087,1,Apr 10 2020 01: +0,1586476800
9.372,4,Apr 11 2020 01: +0,1586563200
9.706,10,Apr 12 2020 01: +0,1586649600
9.217,2,Apr 13 2020 01: +0,1586736000
8.501,5,Apr 14 2020 01: +0,1586822400
8.526,7,Apr 15 2020 01: +0,1586908800
8.203,3,Apr 16 2020 01: +0,1586995200
7.71,4,Apr 17 2020 01: +0,1587081600
7.363,4,Apr 18 2020 01: +0,1587168000
7.551,9,Apr 19 2020 01: +0,1587254400
7.794,9,Apr 20 2020 01: +0,1587340800
8.055,1,Apr 21 2020 01: +0,1587427200
7.49,10,Apr 22 2020 01: +0,1587513600
7.501,2,Apr 23 2020 01: +0,1587600000
7.11,13,Apr 24 2020 01: +0,1587686400
8.26,2,Apr 25 2020 01: +0,1587772800
8.302,5,Apr 26 2020 01: +0,1587859200
7.203,4,Apr 28 2020 01: +0,1588032000
8.582,7,Apr 29 2020 01: +0,1588118400
7.71,2,Apr 30 2020 01: +0,1588204800
7.155,4,May 01 2020 01: +0,1588291200
6.802,8,May 02 2020 01: +0,1588377600
7.842,1,May 03 2020 01: +0,1588464000
7.338,2,May 04 2020 01: +0,1588550400
7.095,2,May 05 2020 01: +0,1588636800
8.855,6,May 06 2020 01: +0,1588723200
7.392,3,May 07 2020 01: +0,1588809600
7.007,3,May 08 2020 01: +0,1588896000
7.596,17,May 09 2020 01: +0,1588982400
8.138,4,May 10 2020 01: +0,1589068800
8.057,1,May 11 2020 01: +0,1589155200
7.492,7,May 12 2020 01: +0,1589241600
7.412,10,May 13 2020 01: +0,1589328000
8.803,1,May 14 2020 01: +0,1589414400
8.7,4,May 15 2020 01: +0,1589500800
9.057,3,May 16 2020 01: +0,1589587200
8.685,2,May 17 2020 01: +0,1589673600
9.074,1,May 18 2020 01: +0,1589760000
7.408,3,May 19 2020 01: +0,1589846400
7.03,1,May 20 2020 01: +0,1589932800
7.958,3,May 21 2020 01: +0,1590019200
7.344,4,May 22 2020 01: +0,1590105600
7.019,1,May 23 2020 01: +0,1590192000
6.3,4,May 24 2020 01: +0,1590278400
8.042,8,May 25 2020 01: +0,1590364800
6.468,1,May 26 2020 01: +0,1590451200
7.879,4,May 27 2020 01: +0,1590537600
10.458,3,May 29 2020 01: +0,1590710400
7.66,4,May 30 2020 01: +0,1590796800
8.297,10,May 31 2020 01: +0,1590883200
8.239,1,Jun 03 2020 01: +0,1591142400
7.279,2,Jun 04 2020 01: +0,1591228800
7.644,7,Jun 06 2020 01: +0,1591401600
7.991,5,Jun 07 2020 01: +0,1591488000
7.729,3,Jun 08 2020 01: +0,1591574400
7.527,2,Jun 09 2020 01: +0,1591660800
7.469,2,Jun 10 2020 01: +0,1591747200
6.655,2,Jun 11 2020 01: +0,1591833600
8.348,1,Jun 12 2020 01: +0,1591920000
7.506,4,Jun 13 2020 01: +0,1592006400
7.296,4,Jun 16 2020 01: +0,1592265600
7.334,3,Jun 19 2020 01: +0,1592524800
7.413,1,Jun 20 2020 01: +0,1592611200
6.964,3,Jun 21 2020 01: +0,1592697600
7.146,3,Jun 22 2020 01: +0,1592784000
6.546,2,Jun 23 2020 01: +0,1592870400
6.851,2,Jun 26 2020 01: +0,1593129600
6.214,3,Jun 27 2020 01: +0,1593216000
6.99,1,Jun 28 2020 01: +0,1593302400
8.246,1,Jun 29 2020 01: +0,1593388800
6.605,2,Jun 30 2020 01: +0,1593475200
6.142,2,Jul 01 2020 01: +0,1593561600
6.669,3,Jul 02 2020 01: +0,1593648000
6.863,2,Jul 03 2020 01: +0,1593734400
6.163,1,Jul 04 2020 01: +0,1593820800
6.039,3,Jul 06 2020 01: +0,1593993600
6.576,3,Jul 07 2020 01: +0,1594080000
6.201,4,Jul 08 2020 01: +0,1594166400
6.126,1,Jul 09 2020 01: +0,1594252800
6.318,4,Jul 10 2020 01: +0,1594339200
6.201,3,Jul 11 2020 01: +0,1594425600
6.446,2,Jul 12 2020 01: +0,1594512000
6.374,2,Jul 13 2020 01: +0,1594598400
7.718,2,Jul 14 2020 01: +0,1594684800
6.043,4,Jul 15 2020 01: +0,1594771200
6.895,2,Jul 16 2020 01: +0,1594857600
6.879,7,Jul 17 2020 01: +0,1594944000
6.743,3,Jul 18 2020 01: +0,1595030400
6.8,3,Jul 19 2020 01: +0,1595116800
6.76,3,Jul 20 2020 01: +0,1595203200
7.087,1,Jul 21 2020 01: +0,1595289600
6.451,1,Jul 22 2020 01: +0,1595376000
6.706,2,Jul 23 2020 01: +0,1595462400
8.806,3,Jul 24 2020 01: +0,1595548800
7.156,2,Jul 25 2020 01: +0,1595635200
9.312,4,Jul 26 2020 01: +0,1595721600
7.246,2,Jul 27 2020 01: +0,1595808000
7.296,3,Jul 28 2020 01: +0,1595894400
7.748,1,Jul 30 2020 01: +0,1596067200
6.402,1,Jul 31 2020 01: +0,1596153600
6.818,6,Aug 01 2020 01: +0,1596240000
7.877,11,Aug 02 2020 01: +0,1596326400
6.733,1,Aug 03 2020 01: +0,1596412800
7.592,3,Aug 05 2020 01: +0,1596585600
7.153,1,Aug 06 2020 01: +0,1596672000
6.758,1,Aug 07 2020 01: +0,1596758400
7.174,2,Aug 08 2020 01: +0,1596844800
6.625,1,Aug 09 2020 01: +0,1596931200
5.654,1,Aug 10 2020 01: +0,1597017600
6.775,1,Aug 11 2020 01: +0,1597104000
6.494,4,Aug 12 2020 01: +0,1597190400
6.641,1,Aug 13 2020 01: +0,1597276800
6.363,2,Aug 14 2020 01: +0,1597363200
6.903,2,Aug 15 2020 01: +0,1597449600
6.696,4,Aug 16 2020 01: +0,1597536000
6.432,2,Aug 17 2020 01: +0,1597622400
6.778,3,Aug 18 2020 01: +0,1597708800
6.633,2,Aug 19 2020 01: +0,1597795200
6.139,1,Aug 20 2020 01: +0,1597881600
8.275,5,Aug 21 2020 01: +0,1597968000
7.039,2,Aug 22 2020 01: +0,1598054400
6.107,1,Aug 23 2020 01: +0,1598140800
6.044,1,Aug 24 2020 01: +0,1598227200
5.964,2,Aug 25 2020 01: +0,1598313600
6.46,1,Aug 27 2020 01: +0,1598486400
5.615,1,Aug 28 2020 01: +0,1598572800
5.681,5,Aug 29 2020 01: +0,1598659200
6.18,5,Aug 30 2020 01: +0,1598745600
6.394,3,Aug 31 2020 01: +0,1598832000
6.278,5,Sep 01 2020 01: +0,1598918400
6.27,1,Sep 03 2020 01: +0,1599091200
