price,quantity,date,unix timestamp
1.563,112,Feb 07 2019 01: +0,1549501200
1.797,46,Feb 08 2019 01: +0,1549587600
1.793,36,Feb 09 2019 01: +0,1549674000
1.385,34,Feb 10 2019 01: +0,1549760400
1.345,27,Feb 11 2019 01: +0,1549846800
1.389,29,Feb 12 2019 01: +0,1549933200
1.543,24,Feb 13 2019 01: +0,1550019600
1.584,22,Feb 14 2019 01: +0,1550106000
1.372,33,Feb 15 2019 01: +0,1550192400
1.571,29,Feb 16 2019 01: +0,1550278800
1.521,27,Feb 17 2019 01: +0,1550365200
1.438,12,Feb 18 2019 01: +0,1550451600
1.408,11,Feb 19 2019 01: +0,1550538000
1.308,18,Feb 20 2019 01: +0,1550624400
1.267,19,Feb 21 2019 01: +0,1550710800
1.255,12,Feb 22 2019 01: +0,1550797200
1.117,16,Feb 23 2019 01: +0,1550883600
0.975,16,Feb 24 2019 01: +0,1550970000
1.004,15,Feb 25 2019 01: +0,1551056400
0.952,13,Feb 26 2019 01: +0,1551142800
1.084,16,Feb 27 2019 01: +0,1551229200
1.125,17,Feb 28 2019 01: +0,1551315600
0.921,16,Mar 01 2019 01: +0,1551402000
0.509,642,Mar 02 2019 01: +0,1551488400
0.226,650,Mar 03 2019 01: +0,1551574800
0.208,474,Mar 04 2019 01: +0,1551661200
0.238,283,Mar 05 2019 01: +0,1551747600
0.259,258,Mar 06 2019 01: +0,1551834000
0.231,196,Mar 07 2019 01: +0,1551920400
0.216,232,Mar 08 2019 01: +0,1552006800
0.229,199,Mar 09 2019 01: +0,1552093200
0.19,175,Mar 10 2019 01: +0,1552179600
0.186,135,Mar 11 2019 01: +0,1552266000
0.217,123,Mar 12 2019 01: +0,1552352400
0.247,74,Mar 13 2019 01: +0,1552438800
0.241,127,Mar 14 2019 01: +0,1552525200
0.233,98,Mar 15 2019 01: +0,1552611600
0.241,128,Mar 16 2019 01: +0,1552698000
0.229,126,Mar 17 2019 01: +0,1552784400
0.231,88,Mar 18 2019 01: +0,1552870800
0.242,81,Mar 19 2019 01: +0,1552957200
0.262,69,Mar 20 2019 01: +0,1553043600
0.259,78,Mar 21 2019 01: +0,1553130000
0.307,92,Mar 22 2019 01: +0,1553216400
0.361,57,Mar 23 2019 01: +0,1553302800
0.354,74,Mar 24 2019 01: +0,1553389200
0.353,62,Mar 25 2019 01: +0,1553475600
0.333,72,Mar 26 2019 01: +0,1553562000
0.326,56,Mar 27 2019 01: +0,1553648400
0.311,57,Mar 28 2019 01: +0,1553734800
0.302,93,Mar 29 2019 01: +0,1553821200
0.316,80,Mar 30 2019 01: +0,1553907600
0.335,52,Mar 31 2019 01: +0,1553994000
0.326,74,Apr 01 2019 01: +0,1554076800
0.367,59,Apr 02 2019 01: +0,1554163200
0.387,32,Apr 03 2019 01: +0,1554249600
0.38,47,Apr 04 2019 01: +0,1554336000
0.388,43,Apr 05 2019 01: +0,1554422400
0.379,46,Apr 06 2019 01: +0,1554508800
0.367,25,Apr 07 2019 01: +0,1554595200
0.387,47,Apr 08 2019 01: +0,1554681600
0.384,26,Apr 09 2019 01: +0,1554768000
0.383,26,Apr 10 2019 01: +0,1554854400
0.387,29,Apr 11 2019 01: +0,1554940800
0.364,25,Apr 12 2019 01: +0,1555027200
0.378,33,Apr 13 2019 01: +0,1555113600
0.385,33,Apr 14 2019 01: +0,1555200000
0.406,31,Apr 15 2019 01: +0,1555286400
0.38,33,Apr 16 2019 01: +0,1555372800
0.36,30,Apr 17 2019 01: +0,1555459200
0.393,32,Apr 18 2019 01: +0,1555545600
0.381,34,Apr 19 2019 01: +0,1555632000
0.37,28,Apr 20 2019 01: +0,1555718400
0.385,32,Apr 21 2019 01: +0,1555804800
0.391,52,Apr 22 2019 01: +0,1555891200
0.392,32,Apr 23 2019 01: +0,1555977600
0.413,18,Apr 24 2019 01: +0,1556064000
0.391,22,Apr 25 2019 01: +0,1556150400
0.383,21,Apr 26 2019 01: +0,1556236800
0.4,38,Apr 27 2019 01: +0,1556323200
0.374,17,Apr 28 2019 01: +0,1556409600
0.469,42,Apr 29 2019 01: +0,1556496000
0.468,19,Apr 30 2019 01: +0,1556582400
0.5,23,May 01 2019 01: +0,1556668800
0.462,18,May 02 2019 01: +0,1556755200
0.437,25,May 03 2019 01: +0,1556841600
0.432,25,May 04 2019 01: +0,1556928000
0.405,17,May 05 2019 01: +0,1557014400
0.381,20,May 06 2019 01: +0,1557100800
0.367,33,May 07 2019 01: +0,1557187200
0.384,25,May 08 2019 01: +0,1557273600
0.397,17,May 09 2019 01: +0,1557360000
0.384,19,May 10 2019 01: +0,1557446400
0.381,20,May 11 2019 01: +0,1557532800
0.385,25,May 12 2019 01: +0,1557619200
0.407,24,May 13 2019 01: +0,1557705600
0.388,29,May 14 2019 01: +0,1557792000
