price,quantity,date,unix timestamp
0.471,1,Aug 13 2013 01: +0,1376352000
0.943,1,Aug 14 2013 01: +0,1376438400
1.134,125,Aug 15 2013 01: +0,1376524800
0.476,269,Aug 16 2013 01: +0,1376611200
0.379,303,Aug 17 2013 01: +0,1376697600
0.342,297,Aug 18 2013 01: +0,1376784000
0.328,232,Aug 19 2013 01: +0,1376870400
0.268,262,Aug 20 2013 01: +0,1376956800
0.225,277,Aug 21 2013 01: +0,1377043200
0.172,343,Aug 22 2013 01: +0,1377129600
0.133,381,Aug 23 2013 01: +0,1377216000
0.117,435,Aug 24 2013 01: +0,1377302400
0.121,407,Aug 25 2013 01: +0,1377388800
0.114,350,Aug 26 2013 01: +0,1377475200
0.13,290,Aug 27 2013 01: +0,1377561600
0.125,291,Aug 28 2013 01: +0,1377648000
0.111,275,Aug 29 2013 01: +0,1377734400
0.095,388,Aug 30 2013 01: +0,1377820800
0.088,432,Aug 31 2013 01: +0,1377907200
0.081,389,Sep 01 2013 01: +0,1377993600
0.085,364,Sep 02 2013 01: +0,1378080000
0.088,260,Sep 03 2013 01: +0,1378166400
0.083,264,Sep 04 2013 01: +0,1378252800
0.07,258,Sep 05 2013 01: +0,1378339200
0.063,275,Sep 06 2013 01: +0,1378425600
0.058,361,Sep 07 2013 01: +0,1378512000
0.053,367,Sep 08 2013 01: +0,1378598400
0.054,251,Sep 09 2013 01: +0,1378684800
0.046,225,Sep 10 2013 01: +0,1378771200
0.043,229,Sep 11 2013 01: +0,1378857600
0.051,351,Sep 12 2013 01: +0,1378944000
0.064,757,Sep 13 2013 01: +0,1379030400
0.053,493,Sep 14 2013 01: +0,1379116800
0.044,497,Sep 15 2013 01: +0,1379203200
0.043,252,Sep 16 2013 01: +0,1379289600
0.037,305,Sep 17 2013 01: +0,1379376000
0.037,236,Sep 18 2013 01: +0,1379462400
0.035,186,Sep 19 2013 01: +0,1379548800
0.09,1679,Sep 20 2013 01: +0,1379635200
0.094,978,Sep 21 2013 01: +0,1379721600
0.083,931,Sep 22 2013 01: +0,1379808000
0.077,656,Sep 23 2013 01: +0,1379894400
0.071,450,Sep 24 2013 01: +0,1379980800
0.071,538,Sep 25 2013 01: +0,1380067200
0.075,546,Sep 26 2013 01: +0,1380153600
0.074,704,Sep 27 2013 01: +0,1380240000
0.069,826,Sep 28 2013 01: +0,1380326400
0.07,840,Sep 29 2013 01: +0,1380412800
0.068,659,Sep 30 2013 01: +0,1380499200
0.069,543,Oct 01 2013 01: +0,1380585600
0.065,529,Oct 02 2013 01: +0,1380672000
0.066,598,Oct 03 2013 01: +0,1380758400
0.063,599,Oct 04 2013 01: +0,1380844800
0.061,779,Oct 05 2013 01: +0,1380931200
0.055,736,Oct 06 2013 01: +0,1381017600
0.053,698,Oct 07 2013 01: +0,1381104000
0.055,642,Oct 08 2013 01: +0,1381190400
0.055,531,Oct 09 2013 01: +0,1381276800
0.056,585,Oct 10 2013 01: +0,1381363200
0.052,638,Oct 11 2013 01: +0,1381449600
0.049,734,Oct 12 2013 01: +0,1381536000
0.051,854,Oct 13 2013 01: +0,1381622400
0.046,620,Oct 14 2013 01: +0,1381708800
0.049,688,Oct 15 2013 01: +0,1381795200
0.05,580,Oct 16 2013 01: +0,1381881600
0.046,520,Oct 17 2013 01: +0,1381968000
0.044,506,Oct 18 2013 01: +0,1382054400
0.043,840,Oct 19 2013 01: +0,1382140800
0.042,972,Oct 20 2013 01: +0,1382227200
0.046,674,Oct 21 2013 01: +0,1382313600
0.041,731,Oct 22 2013 01: +0,1382400000
0.044,740,Oct 23 2013 01: +0,1382486400
0.04,623,Oct 24 2013 01: +0,1382572800
0.038,750,Oct 25 2013 01: +0,1382659200
0.04,915,Oct 26 2013 01: +0,1382745600
0.038,923,Oct 27 2013 01: +0,1382832000
0.035,861,Oct 28 2013 01: +0,1382922000
0.041,680,Oct 29 2013 01: +0,1383008400
0.035,663,Oct 30 2013 01: +0,1383094800
0.036,580,Oct 31 2013 01: +0,1383181200
0.036,631,Nov 01 2013 01: +0,1383267600
0.032,619,Nov 02 2013 01: +0,1383354000
0.036,617,Nov 03 2013 01: +0,1383440400
0.03,725,Nov 04 2013 01: +0,1383526800
0.03,734,Nov 05 2013 01: +0,1383613200
0.032,620,Nov 06 2013 01: +0,1383699600
0.033,621,Nov 07 2013 01: +0,1383786000
0.03,802,Nov 08 2013 01: +0,1383872400
0.03,825,Nov 09 2013 01: +0,1383958800
0.03,905,Nov 10 2013 01: +0,1384045200
0.03,696,Nov 11 2013 01: +0,1384131600
0.03,661,Nov 12 2013 01: +0,1384218000
0.03,543,Nov 13 2013 01: +0,1384304400
0.03,684,Nov 14 2013 01: +0,1384390800
0.03,605,Nov 15 2013 01: +0,1384477200
0.03,697,Nov 16 2013 01: +0,1384563600
0.032,739,Nov 17 2013 01: +0,1384650000
0.03,554,Nov 18 2013 01: +0,1384736400
0.03,604,Nov 19 2013 01: +0,1384822800
0.03,390,Nov 20 2013 01: +0,1384909200
0.03,503,Nov 21 2013 01: +0,1384995600
0.03,530,Nov 22 2013 01: +0,1385082000
0.03,744,Nov 23 2013 01: +0,1385168400
0.03,925,Nov 24 2013 01: +0,1385254800
0.03,596,Nov 25 2013 01: +0,1385341200
0.03,523,Nov 26 2013 01: +0,1385427600
0.03,598,Nov 27 2013 01: +0,1385514000
0.03,654,Nov 28 2013 01: +0,1385600400
0.03,605,Nov 29 2013 01: +0,1385686800
0.031,912,Nov 30 2013 01: +0,1385773200
0.032,948,Dec 01 2013 01: +0,1385859600
0.034,667,Dec 02 2013 01: +0,1385946000
0.034,577,Dec 03 2013 01: +0,1386032400
0.032,481,Dec 04 2013 01: +0,1386118800
0.03,512,Dec 05 2013 01: +0,1386205200
0.036,528,Dec 06 2013 01: +0,1386291600
0.032,698,Dec 07 2013 01: +0,1386378000
0.039,815,Dec 08 2013 01: +0,1386464400
0.034,549,Dec 09 2013 01: +0,1386550800
0.035,485,Dec 10 2013 01: +0,1386637200
0.033,426,Dec 11 2013 01: +0,1386723600
0.033,494,Dec 12 2013 01: +0,1386810000
0.032,421,Dec 13 2013 01: +0,1386896400
0.033,499,Dec 14 2013 01: +0,1386982800
0.03,501,Dec 15 2013 01: +0,1387069200
0.032,439,Dec 16 2013 01: +0,1387155600
0.03,355,Dec 17 2013 01: +0,1387242000
0.03,359,Dec 18 2013 01: +0,1387328400
0.031,413,Dec 19 2013 01: +0,1387414800
