price,quantity,date,unix timestamp
5.925,1,Mar 21 2024 09: +0,1711011600
6.352,1,Mar 21 2024 13: +0,1711026000
9.396,1,Mar 21 2024 14: +0,1711029600
20.134,1,Mar 21 2024 17: +0,1711040400
38.861,1,Mar 21 2024 19: +0,1711047600
18.614,1,Mar 22 2024 04: +0,1711080000
10.254,1,Mar 22 2024 05: +0,1711083600
19.425,2,Mar 22 2024 13: +0,1711112400
21.892,3,Mar 22 2024 19: +0,1711134000
27.696,1,Mar 23 2024 14: +0,1711202400
12.83,1,Mar 24 2024 20: +0,1711310400
26.85,1,Mar 25 2024 00: +0,1711324800
15.961,1,Mar 28 2024 20: +0,1711656000
21.27,1,Mar 29 2024 15: +0,1711724400
21.778,1,Mar 29 2024 22: +0,1711749600
15.612,1,Mar 31 2024 17: +0,1711900800
16.736,1,Mar 31 2024 18: +0,1711904400
14.203,1,Apr 01 2024 18: +0,1711990800
15.331,1,Apr 01 2024 19: +0,1711994400
14.211,1,Apr 02 2024 13: +0,1712059200
22.528,1,Apr 02 2024 19: +0,1712080800
13.503,1,Apr 05 2024 23: +0,1712354400
13.637,1,Apr 06 2024 00: +0,1712358000
13.877,1,Apr 06 2024 14: +0,1712408400
17.167,1,Apr 08 2024 21: +0,1712606400
13.091,1,Apr 10 2024 07: +0,1712728800
11.935,1,Apr 11 2024 16: +0,1712847600
13.654,1,Apr 13 2024 17: +0,1713024000
11.167,1,Apr 16 2024 21: +0,1713297600
11.988,1,Apr 17 2024 16: +0,1713366000
11.854,1,Apr 18 2024 13: +0,1713441600
7.537,1,Apr 19 2024 17: +0,1713542400
11.198,1,Apr 22 2024 17: +0,1713801600
7.545,1,Apr 26 2024 03: +0,1714096800
5.965,1,Apr 26 2024 07: +0,1714111200
1.054,1,Apr 26 2024 09: +0,1714118400
8.867,1,Apr 26 2024 12: +0,1714129200
7.971,1,Apr 26 2024 17: +0,1714147200
6.477,1,Apr 26 2024 18: +0,1714150800
8.346,1,Apr 26 2024 20: +0,1714158000
6.435,1,Apr 26 2024 21: +0,1714161600
7.178,1,Apr 27 2024 08: +0,1714201200
7.178,1,Apr 27 2024 11: +0,1714212000
7.178,1,Apr 27 2024 12: +0,1714215600
5.147,2,Apr 27 2024 16: +0,1714230000
6.09,2,Apr 27 2024 21: +0,1714248000
5.794,1,Apr 28 2024 00: +0,1714258800
5.631,1,Apr 28 2024 12: +0,1714302000
5.811,3,Apr 28 2024 14: +0,1714309200
5.584,2,Apr 28 2024 16: +0,1714316400
7.152,2,Apr 28 2024 17: +0,1714320000
5.17,1,Apr 29 2024 03: +0,1714356000
7.426,1,Apr 29 2024 13: +0,1714392000
6.913,1,Apr 29 2024 16: +0,1714402800
7.34,1,Apr 29 2024 17: +0,1714406400
6.945,1,Apr 30 2024 06: +0,1714453200
6.807,1,Apr 30 2024 07: +0,1714456800
5.201,1,Apr 30 2024 20: +0,1714503600
5.225,1,Apr 30 2024 22: +0,1714510800
5.131,1,May 01 2024 00: +0,1714518000
5.08,1,May 01 2024 03: +0,1714528800
5.216,1,May 01 2024 09: +0,1714550400
5.386,1,May 01 2024 14: +0,1714568400
5.583,1,May 01 2024 18: +0,1714582800
7.43,2,May 01 2024 19: +0,1714586400
7.317,1,May 02 2024 08: +0,1714633200
7.496,1,May 02 2024 18: +0,1714669200
7.594,1,May 02 2024 21: +0,1714680000
5.012,1,May 03 2024 12: +0,1714734000
7.411,2,May 03 2024 19: +0,1714759200
7.396,1,May 04 2024 04: +0,1714791600
7.499,1,May 04 2024 11: +0,1714816800
7.947,5,May 04 2024 14: +0,1714827600
9.084,1,May 04 2024 15: +0,1714831200
8.481,1,May 05 2024 04: +0,1714878000
8.731,1,May 05 2024 11: +0,1714903200
8.438,1,May 05 2024 15: +0,1714917600
8.67,1,May 05 2024 22: +0,1714942800
8.633,1,May 07 2024 00: +0,1715036400
6.897,1,May 07 2024 01: +0,1715040000
6.055,1,May 08 2024 03: +0,1715133600
6.055,1,May 08 2024 16: +0,1715180400
6.708,2,May 08 2024 20: +0,1715194800
6.0,1,May 08 2024 23: +0,1715205600
5.19,1,May 09 2024 03: +0,1715220000
5.318,1,May 09 2024 07: +0,1715234400
6.309,1,May 09 2024 13: +0,1715256000
5.961,1,May 09 2024 23: +0,1715292000
5.255,1,May 10 2024 07: +0,1715320800
6.216,1,May 10 2024 20: +0,1715367600
6.229,1,May 10 2024 21: +0,1715371200
5.208,1,May 11 2024 14: +0,1715432400
6.28,1,May 11 2024 16: +0,1715439600
6.28,1,May 11 2024 19: +0,1715450400
6.28,1,May 12 2024 00: +0,1715468400
7.407,5,May 12 2024 03: +0,1715479200
5.374,1,May 12 2024 19: +0,1715536800
6.876,1,May 13 2024 13: +0,1715601600
6.885,1,May 13 2024 18: +0,1715619600
6.881,1,May 15 2024 00: +0,1715727600
5.848,1,May 15 2024 08: +0,1715756400
5.84,1,May 15 2024 12: +0,1715770800
6.883,5,May 15 2024 18: +0,1715792400
6.883,1,May 16 2024 05: +0,1715832000
6.883,1,May 16 2024 07: +0,1715839200
6.883,1,May 16 2024 12: +0,1715857200
6.867,1,May 16 2024 14: +0,1715864400
6.922,1,May 16 2024 20: +0,1715886000
6.883,1,May 17 2024 10: +0,1715936400
6.559,1,May 17 2024 12: +0,1715943600
6.426,1,May 18 2024 07: +0,1716012000
6.837,1,May 18 2024 08: +0,1716015600
6.844,1,May 18 2024 15: +0,1716040800
5.431,1,May 18 2024 22: +0,1716066000
6.037,1,May 19 2024 08: +0,1716102000
5.155,1,May 19 2024 12: +0,1716116400
