price,quantity,date,unix timestamp
11.578,1,Aug 30 2018 01: +0,1535587200
4.337,1,Aug 31 2018 01: +0,1535673600
6.082,1,Sep 01 2018 01: +0,1535760000
5.101,3,Sep 02 2018 01: +0,1535846400
3.711,2,Sep 03 2018 01: +0,1535932800
4.367,2,Sep 04 2018 01: +0,1536019200
4.771,1,Sep 05 2018 01: +0,1536105600
6.341,1,Sep 06 2018 01: +0,1536192000
4.987,2,Sep 07 2018 01: +0,1536278400
6.557,5,Sep 09 2018 01: +0,1536451200
5.962,2,Sep 11 2018 01: +0,1536624000
3.729,1,Sep 14 2018 01: +0,1536883200
6.574,1,Sep 17 2018 01: +0,1537142400
6.558,1,Sep 18 2018 01: +0,1537228800
6.33,1,Sep 19 2018 01: +0,1537315200
4.889,1,Sep 21 2018 01: +0,1537488000
4.522,21,Sep 22 2018 01: +0,1537574400
4.994,26,Sep 23 2018 01: +0,1537660800
4.315,21,Sep 24 2018 01: +0,1537747200
4.543,15,Sep 25 2018 01: +0,1537833600
4.508,6,Sep 26 2018 01: +0,1537920000
4.243,3,Sep 27 2018 01: +0,1538006400
4.972,2,Sep 28 2018 01: +0,1538092800
4.961,4,Sep 29 2018 01: +0,1538179200
4.688,4,Sep 30 2018 01: +0,1538265600
4.109,2,Oct 01 2018 01: +0,1538352000
3.987,3,Oct 02 2018 01: +0,1538438400
3.576,2,Oct 03 2018 01: +0,1538524800
3.346,5,Oct 04 2018 01: +0,1538611200
2.869,2,Oct 05 2018 01: +0,1538697600
3.474,2,Oct 06 2018 01: +0,1538784000
3.68,6,Oct 07 2018 01: +0,1538870400
3.114,4,Oct 09 2018 01: +0,1539043200
3.641,2,Oct 10 2018 01: +0,1539129600
3.225,2,Oct 11 2018 01: +0,1539216000
3.505,4,Oct 12 2018 01: +0,1539302400
3.224,1,Oct 13 2018 01: +0,1539388800
3.076,8,Oct 14 2018 01: +0,1539475200
3.622,6,Oct 15 2018 01: +0,1539561600
4.293,1,Oct 17 2018 01: +0,1539734400
3.932,2,Oct 18 2018 01: +0,1539820800
3.671,2,Oct 19 2018 01: +0,1539907200
4.239,1,Oct 20 2018 01: +0,1539993600
3.342,1,Oct 22 2018 01: +0,1540166400
4.004,1,Oct 23 2018 01: +0,1540252800
3.948,1,Oct 24 2018 01: +0,1540339200
3.657,1,Oct 25 2018 01: +0,1540425600
3.705,5,Oct 26 2018 01: +0,1540512000
3.8,1,Oct 27 2018 01: +0,1540598400
3.58,3,Oct 28 2018 01: +0,1540684800
3.595,2,Oct 29 2018 01: +0,1540774800
3.641,3,Oct 30 2018 01: +0,1540861200
3.794,1,Oct 31 2018 01: +0,1540947600
3.771,1,Nov 01 2018 01: +0,1541034000
3.243,1,Nov 02 2018 01: +0,1541120400
3.845,2,Nov 03 2018 01: +0,1541206800
4.251,1,Nov 05 2018 01: +0,1541379600
4.658,2,Nov 08 2018 01: +0,1541638800
5.491,1,Nov 10 2018 01: +0,1541811600
5.627,1,Nov 13 2018 01: +0,1542070800
3.731,1,Nov 17 2018 01: +0,1542416400
3.13,1,Nov 20 2018 01: +0,1542675600
3.61,1,Nov 21 2018 01: +0,1542762000
3.224,1,Nov 24 2018 01: +0,1543021200
3.503,1,Dec 02 2018 01: +0,1543712400
3.492,1,Dec 04 2018 01: +0,1543885200
3.524,1,Dec 08 2018 01: +0,1544230800
3.573,2,Dec 09 2018 01: +0,1544317200
