price,quantity,date,unix timestamp
33.826,43,Nov 19 2019 01: +0,1574125200
31.564,32,Nov 20 2019 01: +0,1574211600
33.304,20,Nov 21 2019 01: +0,1574298000
35.274,19,Nov 22 2019 01: +0,1574384400
30.106,11,Nov 23 2019 01: +0,1574470800
27.13,20,Nov 24 2019 01: +0,1574557200
26.286,11,Nov 25 2019 01: +0,1574643600
28.434,14,Nov 26 2019 01: +0,1574730000
25.621,20,Nov 27 2019 01: +0,1574816400
27.726,10,Nov 28 2019 01: +0,1574902800
27.1,18,Nov 29 2019 01: +0,1574989200
29.385,10,Nov 30 2019 01: +0,1575075600
29.307,13,Dec 01 2019 01: +0,1575162000
27.901,10,Dec 02 2019 01: +0,1575248400
27.347,15,Dec 03 2019 01: +0,1575334800
28.838,11,Dec 04 2019 01: +0,1575421200
29.731,11,Dec 05 2019 01: +0,1575507600
32.613,8,Dec 06 2019 01: +0,1575594000
31.678,16,Dec 07 2019 01: +0,1575680400
36.08,7,Dec 08 2019 01: +0,1575766800
35.364,6,Dec 09 2019 01: +0,1575853200
29.723,9,Dec 10 2019 01: +0,1575939600
27.698,10,Dec 11 2019 01: +0,1576026000
28.83,14,Dec 12 2019 01: +0,1576112400
29.99,10,Dec 13 2019 01: +0,1576198800
31.146,12,Dec 14 2019 01: +0,1576285200
28.672,11,Dec 15 2019 01: +0,1576371600
28.841,9,Dec 16 2019 01: +0,1576458000
28.56,8,Dec 17 2019 01: +0,1576544400
31.585,4,Dec 18 2019 01: +0,1576630800
29.211,9,Dec 19 2019 01: +0,1576717200
30.929,8,Dec 20 2019 01: +0,1576803600
30.788,11,Dec 21 2019 01: +0,1576890000
30.023,8,Dec 22 2019 01: +0,1576976400
28.07,11,Dec 23 2019 01: +0,1577062800
29.032,9,Dec 24 2019 01: +0,1577149200
30.657,15,Dec 25 2019 01: +0,1577235600
31.274,9,Dec 26 2019 01: +0,1577322000
31.094,8,Dec 27 2019 01: +0,1577408400
30.55,7,Dec 28 2019 01: +0,1577494800
30.808,11,Dec 29 2019 01: +0,1577581200
31.445,10,Dec 30 2019 01: +0,1577667600
29.748,9,Dec 31 2019 01: +0,1577754000
31.5,6,Jan 01 2020 01: +0,1577840400
29.663,9,Jan 02 2020 01: +0,1577926800
31.401,8,Jan 03 2020 01: +0,1578013200
31.002,11,Jan 04 2020 01: +0,1578099600
30.533,5,Jan 05 2020 01: +0,1578186000
30.416,11,Jan 06 2020 01: +0,1578272400
28.697,9,Jan 07 2020 01: +0,1578358800
29.03,7,Jan 08 2020 01: +0,1578445200
31.151,9,Jan 09 2020 01: +0,1578531600
29.19,12,Jan 10 2020 01: +0,1578618000
29.633,14,Jan 11 2020 01: +0,1578704400
29.969,15,Jan 12 2020 01: +0,1578790800
29.4,10,Jan 13 2020 01: +0,1578877200
30.539,2,Jan 14 2020 01: +0,1578963600
28.84,10,Jan 15 2020 01: +0,1579050000
28.133,8,Jan 16 2020 01: +0,1579136400
29.814,8,Jan 17 2020 01: +0,1579222800
29.646,13,Jan 18 2020 01: +0,1579309200
28.075,3,Jan 19 2020 01: +0,1579395600
26.641,1,Jan 20 2020 01: +0,1579482000
26.16,11,Jan 21 2020 01: +0,1579568400
28.636,11,Jan 22 2020 01: +0,1579654800
27.527,10,Jan 23 2020 01: +0,1579741200
28.697,13,Jan 24 2020 01: +0,1579827600
28.014,11,Jan 25 2020 01: +0,1579914000
28.33,6,Jan 26 2020 01: +0,1580000400
27.096,9,Jan 27 2020 01: +0,1580086800
26.434,12,Jan 28 2020 01: +0,1580173200
28.253,7,Jan 29 2020 01: +0,1580259600
29.917,8,Jan 30 2020 01: +0,1580346000
26.08,8,Jan 31 2020 01: +0,1580432400
27.441,18,Feb 01 2020 01: +0,1580518800
26.777,13,Feb 02 2020 01: +0,1580605200
28.141,3,Feb 03 2020 01: +0,1580691600
28.74,8,Feb 04 2020 01: +0,1580778000
27.273,8,Feb 05 2020 01: +0,1580864400
28.435,13,Feb 06 2020 01: +0,1580950800
27.521,7,Feb 07 2020 01: +0,1581037200
28.21,12,Feb 08 2020 01: +0,1581123600
28.873,10,Feb 09 2020 01: +0,1581210000
25.371,8,Feb 10 2020 01: +0,1581296400
26.516,8,Feb 11 2020 01: +0,1581382800
25.706,7,Feb 12 2020 01: +0,1581469200
25.764,7,Feb 13 2020 01: +0,1581555600
27.611,8,Feb 14 2020 01: +0,1581642000
27.219,15,Feb 15 2020 01: +0,1581728400
28.594,15,Feb 16 2020 01: +0,1581814800
28.047,11,Feb 17 2020 01: +0,1581901200
27.802,10,Feb 18 2020 01: +0,1581987600
29.229,6,Feb 19 2020 01: +0,1582074000
25.963,6,Feb 20 2020 01: +0,1582160400
26.457,9,Feb 21 2020 01: +0,1582246800
25.975,13,Feb 22 2020 01: +0,1582333200
26.427,11,Feb 23 2020 01: +0,1582419600
26.77,8,Feb 24 2020 01: +0,1582506000
26.111,13,Feb 25 2020 01: +0,1582592400
27.216,7,Feb 26 2020 01: +0,1582678800
25.978,9,Feb 27 2020 01: +0,1582765200
26.764,19,Feb 28 2020 01: +0,1582851600
29.998,11,Feb 29 2020 01: +0,1582938000
29.251,9,Mar 01 2020 01: +0,1583024400
28.929,6,Mar 02 2020 01: +0,1583110800
27.377,6,Mar 03 2020 01: +0,1583197200
29.078,14,Mar 04 2020 01: +0,1583283600
29.896,6,Mar 05 2020 01: +0,1583370000
28.167,7,Mar 06 2020 01: +0,1583456400
27.232,13,Mar 07 2020 01: +0,1583542800
28.121,10,Mar 08 2020 01: +0,1583629200
27.112,16,Mar 09 2020 01: +0,1583715600
27.258,8,Mar 10 2020 01: +0,1583802000
31.191,9,Mar 11 2020 01: +0,1583888400
27.748,7,Mar 12 2020 01: +0,1583974800
26.648,10,Mar 13 2020 01: +0,1584061200
26.626,14,Mar 14 2020 01: +0,1584147600
25.938,5,Mar 15 2020 01: +0,1584234000
25.468,10,Mar 16 2020 01: +0,1584320400
25.295,11,Mar 17 2020 01: +0,1584406800
25.179,4,Mar 18 2020 01: +0,1584493200
22.707,14,Mar 19 2020 01: +0,1584579600
22.551,13,Mar 20 2020 01: +0,1584666000
22.62,10,Mar 21 2020 01: +0,1584752400
22.696,16,Mar 22 2020 01: +0,1584838800
23.94,10,Mar 23 2020 01: +0,1584925200
23.288,13,Mar 24 2020 01: +0,1585011600
23.371,8,Mar 25 2020 01: +0,1585098000
22.716,11,Mar 26 2020 01: +0,1585184400
23.193,11,Mar 27 2020 01: +0,1585270800
23.202,10,Mar 28 2020 01: +0,1585357200
22.757,10,Mar 29 2020 01: +0,1585443600
24.964,14,Mar 30 2020 01: +0,1585526400
22.993,21,Mar 31 2020 01: +0,1585612800
22.04,19,Apr 01 2020 01: +0,1585699200
21.779,19,Apr 02 2020 01: +0,1585785600
23.713,20,Apr 03 2020 01: +0,1585872000
25.125,16,Apr 04 2020 01: +0,1585958400
23.27,9,Apr 05 2020 01: +0,1586044800
24.132,12,Apr 06 2020 01: +0,1586131200
24.596,14,Apr 07 2020 01: +0,1586217600
24.828,11,Apr 08 2020 01: +0,1586304000
25.329,12,Apr 09 2020 01: +0,1586390400
23.803,9,Apr 10 2020 01: +0,1586476800
24.799,18,Apr 11 2020 01: +0,1586563200
25.802,12,Apr 12 2020 01: +0,1586649600
24.917,15,Apr 13 2020 01: +0,1586736000
24.832,12,Apr 14 2020 01: +0,1586822400
26.18,12,Apr 15 2020 01: +0,1586908800
26.827,14,Apr 16 2020 01: +0,1586995200
25.696,11,Apr 17 2020 01: +0,1587081600
27.489,16,Apr 18 2020 01: +0,1587168000
29.308,12,Apr 19 2020 01: +0,1587254400
27.166,10,Apr 20 2020 01: +0,1587340800
27.819,7,Apr 21 2020 01: +0,1587427200
28.736,6,Apr 22 2020 01: +0,1587513600
26.6,8,Apr 23 2020 01: +0,1587600000
28.295,13,Apr 24 2020 01: +0,1587686400
28.09,12,Apr 25 2020 01: +0,1587772800
29.326,2,Apr 26 2020 01: +0,1587859200
26.416,8,Apr 27 2020 01: +0,1587945600
27.719,10,Apr 28 2020 01: +0,1588032000
25.931,9,Apr 29 2020 01: +0,1588118400
27.002,13,Apr 30 2020 01: +0,1588204800
26.841,9,May 01 2020 01: +0,1588291200
26.22,8,May 02 2020 01: +0,1588377600
26.031,6,May 03 2020 01: +0,1588464000
29.373,8,May 04 2020 01: +0,1588550400
25.704,9,May 05 2020 01: +0,1588636800
25.837,12,May 06 2020 01: +0,1588723200
26.59,6,May 07 2020 01: +0,1588809600
26.577,8,May 08 2020 01: +0,1588896000
26.766,10,May 09 2020 01: +0,1588982400
25.956,15,May 10 2020 01: +0,1589068800
28.887,16,May 11 2020 01: +0,1589155200
29.72,7,May 12 2020 01: +0,1589241600
27.378,8,May 13 2020 01: +0,1589328000
26.544,9,May 14 2020 01: +0,1589414400
26.652,5,May 15 2020 01: +0,1589500800
26.197,7,May 16 2020 01: +0,1589587200
27.149,6,May 17 2020 01: +0,1589673600
28.863,7,May 18 2020 01: +0,1589760000
26.487,8,May 19 2020 01: +0,1589846400
27.081,9,May 20 2020 01: +0,1589932800
27.278,9,May 21 2020 01: +0,1590019200
25.967,11,May 22 2020 01: +0,1590105600
28.282,8,May 23 2020 01: +0,1590192000
27.603,5,May 24 2020 01: +0,1590278400
25.544,4,May 25 2020 01: +0,1590364800
24.034,13,May 26 2020 01: +0,1590451200
30.246,3,May 27 2020 01: +0,1590537600
23.858,8,May 28 2020 01: +0,1590624000
24.127,13,May 29 2020 01: +0,1590710400
25.371,13,May 30 2020 01: +0,1590796800
25.627,6,May 31 2020 01: +0,1590883200
25.591,6,Jun 01 2020 01: +0,1590969600
25.101,7,Jun 02 2020 01: +0,1591056000
28.549,7,Jun 03 2020 01: +0,1591142400
24.508,9,Jun 04 2020 01: +0,1591228800
25.893,4,Jun 05 2020 01: +0,1591315200
25.94,8,Jun 06 2020 01: +0,1591401600
23.908,10,Jun 07 2020 01: +0,1591488000
25.048,6,Jun 08 2020 01: +0,1591574400
25.401,4,Jun 09 2020 01: +0,1591660800
24.241,7,Jun 10 2020 01: +0,1591747200
24.088,8,Jun 11 2020 01: +0,1591833600
24.53,6,Jun 12 2020 01: +0,1591920000
22.204,7,Jun 13 2020 01: +0,1592006400
23.97,8,Jun 14 2020 01: +0,1592092800
22.83,10,Jun 15 2020 01: +0,1592179200
23.616,7,Jun 16 2020 01: +0,1592265600
23.802,5,Jun 17 2020 01: +0,1592352000
22.451,8,Jun 18 2020 01: +0,1592438400
25.635,7,Jun 19 2020 01: +0,1592524800
24.249,2,Jun 20 2020 01: +0,1592611200
23.194,8,Jun 21 2020 01: +0,1592697600
22.383,10,Jun 22 2020 01: +0,1592784000
21.591,6,Jun 23 2020 01: +0,1592870400
23.308,3,Jun 24 2020 01: +0,1592956800
22.096,7,Jun 25 2020 01: +0,1593043200
21.824,11,Jun 26 2020 01: +0,1593129600
21.535,5,Jun 27 2020 01: +0,1593216000
22.501,6,Jun 28 2020 01: +0,1593302400
21.844,5,Jun 29 2020 01: +0,1593388800
22.35,7,Jun 30 2020 01: +0,1593475200
20.51,5,Jul 01 2020 01: +0,1593561600
22.628,9,Jul 02 2020 01: +0,1593648000
22.264,7,Jul 03 2020 01: +0,1593734400
24.19,6,Jul 04 2020 01: +0,1593820800
20.172,8,Jul 05 2020 01: +0,1593907200
20.486,6,Jul 06 2020 01: +0,1593993600
21.02,7,Jul 07 2020 01: +0,1594080000
22.572,12,Jul 08 2020 01: +0,1594166400
21.006,6,Jul 09 2020 01: +0,1594252800
22.534,10,Jul 10 2020 01: +0,1594339200
22.02,6,Jul 11 2020 01: +0,1594425600
21.387,9,Jul 12 2020 01: +0,1594512000
23.415,8,Jul 13 2020 01: +0,1594598400
25.966,7,Jul 14 2020 01: +0,1594684800
23.015,7,Jul 15 2020 01: +0,1594771200
23.066,10,Jul 16 2020 01: +0,1594857600
25.037,3,Jul 17 2020 01: +0,1594944000
22.893,5,Jul 18 2020 01: +0,1595030400
25.76,9,Jul 19 2020 01: +0,1595116800
24.007,6,Jul 20 2020 01: +0,1595203200
24.586,7,Jul 21 2020 01: +0,1595289600
25.343,6,Jul 22 2020 01: +0,1595376000
23.809,6,Jul 23 2020 01: +0,1595462400
26.551,6,Jul 24 2020 01: +0,1595548800
24.876,9,Jul 25 2020 01: +0,1595635200
27.814,10,Jul 26 2020 01: +0,1595721600
24.513,7,Jul 27 2020 01: +0,1595808000
24.648,7,Jul 28 2020 01: +0,1595894400
24.941,4,Jul 29 2020 01: +0,1595980800
25.328,7,Jul 30 2020 01: +0,1596067200
26.276,2,Jul 31 2020 01: +0,1596153600
23.583,5,Aug 01 2020 01: +0,1596240000
23.47,9,Aug 02 2020 01: +0,1596326400
24.415,5,Aug 03 2020 01: +0,1596412800
24.618,5,Aug 04 2020 01: +0,1596499200
24.886,4,Aug 05 2020 01: +0,1596585600
24.773,5,Aug 06 2020 01: +0,1596672000
27.949,9,Aug 07 2020 01: +0,1596758400
23.779,11,Aug 08 2020 01: +0,1596844800
23.861,8,Aug 09 2020 01: +0,1596931200
24.527,7,Aug 10 2020 01: +0,1597017600
27.295,5,Aug 11 2020 01: +0,1597104000
23.875,5,Aug 12 2020 01: +0,1597190400
23.671,7,Aug 13 2020 01: +0,1597276800
23.992,6,Aug 14 2020 01: +0,1597363200
25.195,7,Aug 15 2020 01: +0,1597449600
24.51,6,Aug 16 2020 01: +0,1597536000
24.535,5,Aug 17 2020 01: +0,1597622400
22.772,6,Aug 18 2020 01: +0,1597708800
23.288,6,Aug 19 2020 01: +0,1597795200
24.386,4,Aug 20 2020 01: +0,1597881600
21.743,6,Aug 21 2020 01: +0,1597968000
22.568,3,Aug 22 2020 01: +0,1598054400
22.589,8,Aug 23 2020 01: +0,1598140800
21.563,7,Aug 24 2020 01: +0,1598227200
22.345,3,Aug 25 2020 01: +0,1598313600
23.099,3,Aug 26 2020 01: +0,1598400000
21.039,5,Aug 27 2020 01: +0,1598486400
21.771,6,Aug 28 2020 01: +0,1598572800
21.043,7,Aug 29 2020 01: +0,1598659200
20.711,4,Aug 30 2020 01: +0,1598745600
21.468,3,Aug 31 2020 01: +0,1598832000
21.051,10,Sep 01 2020 01: +0,1598918400
21.139,11,Sep 02 2020 01: +0,1599004800
20.717,7,Sep 03 2020 01: +0,1599091200
21.927,8,Sep 04 2020 01: +0,1599177600
21.498,7,Sep 05 2020 01: +0,1599264000
20.125,4,Sep 06 2020 01: +0,1599350400
21.139,8,Sep 07 2020 01: +0,1599436800
21.719,9,Sep 08 2020 01: +0,1599523200
21.591,9,Sep 09 2020 01: +0,1599609600
21.054,6,Sep 10 2020 01: +0,1599696000
22.201,8,Sep 11 2020 01: +0,1599782400
22.335,9,Sep 12 2020 01: +0,1599868800
21.904,11,Sep 13 2020 01: +0,1599955200
21.83,5,Sep 14 2020 01: +0,1600041600
21.389,4,Sep 15 2020 01: +0,1600128000
21.565,4,Sep 16 2020 01: +0,1600214400
23.475,7,Sep 17 2020 01: +0,1600300800
20.347,6,Sep 18 2020 01: +0,1600387200
21.51,11,Sep 19 2020 01: +0,1600473600
21.309,3,Sep 20 2020 01: +0,1600560000
22.307,3,Sep 21 2020 01: +0,1600646400
20.651,4,Sep 22 2020 01: +0,1600732800
21.829,11,Sep 23 2020 01: +0,1600819200
21.794,7,Sep 24 2020 01: +0,1600905600
21.844,12,Sep 25 2020 01: +0,1600992000
20.361,3,Sep 26 2020 01: +0,1601078400
21.165,9,Sep 27 2020 01: +0,1601164800
22.485,5,Sep 28 2020 01: +0,1601251200
22.336,3,Sep 29 2020 01: +0,1601337600
22.366,7,Sep 30 2020 01: +0,1601424000
21.309,4,Oct 01 2020 01: +0,1601510400
