price,quantity,date,unix timestamp
652.582,1,Sep 22 2021 01: +0,1632268800
562.167,3,Sep 23 2021 01: +0,1632355200
493.123,2,Sep 25 2021 01: +0,1632528000
627.132,2,Sep 27 2021 01: +0,1632700800
522.337,4,Sep 28 2021 01: +0,1632787200
612.184,1,Sep 29 2021 01: +0,1632873600
644.415,2,Oct 01 2021 01: +0,1633046400
573.0,1,Oct 02 2021 01: +0,1633132800
623.501,1,Oct 03 2021 01: +0,1633219200
596.028,1,Oct 06 2021 01: +0,1633478400
627.824,1,Oct 08 2021 01: +0,1633651200
643.59,2,Oct 09 2021 01: +0,1633737600
595.928,1,Oct 10 2021 01: +0,1633824000
603.985,1,Oct 12 2021 01: +0,1633996800
611.421,1,Oct 13 2021 01: +0,1634083200
631.133,2,Oct 16 2021 01: +0,1634342400
632.804,1,Oct 17 2021 01: +0,1634428800
615.417,1,Oct 19 2021 01: +0,1634601600
610.073,1,Oct 20 2021 01: +0,1634688000
673.894,1,Oct 25 2021 01: +0,1635120000
624.408,1,Oct 26 2021 01: +0,1635206400
612.571,1,Oct 27 2021 01: +0,1635292800
649.628,1,Oct 28 2021 01: +0,1635379200
612.166,1,Nov 01 2021 01: +0,1635728400
626.108,2,Nov 06 2021 01: +0,1636160400
628.775,1,Nov 08 2021 01: +0,1636333200
620.396,1,Nov 12 2021 01: +0,1636678800
628.661,1,Nov 13 2021 01: +0,1636765200
581.511,1,Nov 14 2021 01: +0,1636851600
590.891,1,Nov 17 2021 01: +0,1637110800
603.034,1,Nov 18 2021 01: +0,1637197200
616.79,1,Nov 21 2021 01: +0,1637456400
572.061,1,Nov 25 2021 01: +0,1637802000
673.41,1,Nov 27 2021 01: +0,1637974800
628.651,1,Nov 28 2021 01: +0,1638061200
827.187,1,Dec 03 2021 01: +0,1638493200
884.818,1,Dec 11 2021 01: +0,1639184400
644.708,1,Dec 15 2021 01: +0,1639530000
651.502,2,Dec 17 2021 01: +0,1639702800
667.551,2,Dec 23 2021 01: +0,1640221200
679.928,1,Dec 24 2021 01: +0,1640307600
700.094,1,Dec 27 2021 01: +0,1640566800
657.602,1,Dec 29 2021 01: +0,1640739600
674.402,1,Jan 01 2022 01: +0,1640998800
749.428,3,Jan 03 2022 01: +0,1641171600
673.707,1,Jan 05 2022 01: +0,1641344400
721.444,1,Jan 06 2022 01: +0,1641430800
887.302,1,Jan 11 2022 01: +0,1641862800
748.881,1,Jan 13 2022 01: +0,1642035600
791.312,2,Jan 14 2022 01: +0,1642122000
866.72,1,Jan 18 2022 01: +0,1642467600
755.502,2,Jan 19 2022 01: +0,1642554000
862.714,1,Jan 20 2022 01: +0,1642640400
862.989,1,Jan 21 2022 01: +0,1642726800
753.72,1,Jan 25 2022 01: +0,1643072400
741.894,1,Jan 29 2022 01: +0,1643418000
679.986,1,Jan 30 2022 01: +0,1643504400
663.723,1,Jan 31 2022 01: +0,1643590800
673.128,1,Feb 01 2022 01: +0,1643677200
683.534,1,Feb 05 2022 01: +0,1644022800
655.865,1,Feb 07 2022 01: +0,1644195600
689.879,1,Feb 08 2022 01: +0,1644282000
692.923,1,Feb 10 2022 01: +0,1644454800
672.922,1,Feb 11 2022 01: +0,1644541200
753.144,1,Feb 14 2022 01: +0,1644800400
713.288,1,Feb 17 2022 01: +0,1645059600
777.813,1,Feb 18 2022 01: +0,1645146000
710.558,1,Feb 19 2022 01: +0,1645232400
727.678,4,Feb 20 2022 01: +0,1645318800
710.434,1,Feb 21 2022 01: +0,1645405200
762.269,3,Feb 23 2022 01: +0,1645578000
710.649,1,Feb 24 2022 01: +0,1645664400
710.678,2,Feb 25 2022 01: +0,1645750800
736.551,3,Feb 26 2022 01: +0,1645837200
793.58,1,Feb 27 2022 01: +0,1645923600
708.61,3,Feb 28 2022 01: +0,1646010000
711.369,1,Mar 01 2022 01: +0,1646096400
786.087,1,Mar 03 2022 01: +0,1646269200
813.597,1,Mar 04 2022 01: +0,1646355600
753.612,3,Mar 05 2022 01: +0,1646442000
801.825,1,Mar 06 2022 01: +0,1646528400
772.643,4,Mar 07 2022 01: +0,1646614800
748.55,1,Mar 08 2022 01: +0,1646701200
743.163,2,Mar 09 2022 01: +0,1646787600
763.352,2,Mar 10 2022 01: +0,1646874000
766.591,1,Mar 11 2022 01: +0,1646960400
741.759,3,Mar 12 2022 01: +0,1647046800
755.447,3,Mar 18 2022 01: +0,1647565200
780.851,1,Mar 19 2022 01: +0,1647651600
774.173,3,Mar 20 2022 01: +0,1647738000
819.993,1,Mar 22 2022 01: +0,1647910800
826.346,1,Mar 23 2022 01: +0,1647997200
760.999,1,Mar 24 2022 01: +0,1648083600
763.729,2,Mar 25 2022 01: +0,1648170000
765.212,3,Mar 27 2022 01: +0,1648342800
782.895,1,Mar 28 2022 01: +0,1648425600
768.439,2,Mar 29 2022 01: +0,1648512000
743.025,1,Apr 02 2022 01: +0,1648857600
777.526,1,Apr 04 2022 01: +0,1649030400
827.188,1,Apr 05 2022 01: +0,1649116800
951.249,1,Apr 10 2022 01: +0,1649548800
795.79,1,Apr 12 2022 01: +0,1649721600
831.631,1,Apr 16 2022 01: +0,1650067200
837.289,1,Apr 18 2022 01: +0,1650240000
836.272,1,Apr 19 2022 01: +0,1650326400
846.395,3,Apr 22 2022 01: +0,1650585600
903.686,1,Apr 24 2022 01: +0,1650758400
823.235,1,Apr 25 2022 01: +0,1650844800
812.449,2,Apr 26 2022 01: +0,1650931200
