price,quantity,date,unix timestamp
165.435,1,May 10 2014 01: +0,1399680000
138.593,1,May 15 2014 01: +0,1400112000
156.352,1,May 17 2014 01: +0,1400284800
147.295,1,May 19 2014 01: +0,1400457600
129.547,2,May 23 2014 01: +0,1400803200
89.004,1,May 25 2014 01: +0,1400976000
155.077,1,May 30 2014 01: +0,1401408000
91.214,2,Jun 07 2014 01: +0,1402099200
106.135,1,Jun 08 2014 01: +0,1402185600
108.913,3,Jun 12 2014 01: +0,1402531200
111.665,1,Jun 13 2014 01: +0,1402617600
108.401,1,Jun 16 2014 01: +0,1402876800
90.944,1,Jun 18 2014 01: +0,1403049600
99.609,1,Jun 19 2014 01: +0,1403136000
81.628,1,Jun 21 2014 01: +0,1403308800
107.541,1,Jun 26 2014 01: +0,1403740800
112.661,1,Jun 28 2014 01: +0,1403913600
96.837,1,Jun 30 2014 01: +0,1404086400
104.046,1,Jul 02 2014 01: +0,1404259200
90.268,2,Jul 04 2014 01: +0,1404432000
90.12,1,Jul 09 2014 01: +0,1404864000
87.916,2,Jul 11 2014 01: +0,1405036800
92.822,1,Jul 12 2014 01: +0,1405123200
90.844,2,Jul 13 2014 01: +0,1405209600
100.34,1,Jul 14 2014 01: +0,1405296000
99.0,1,Jul 21 2014 01: +0,1405900800
97.434,2,Jul 24 2014 01: +0,1406160000
88.304,1,Jul 25 2014 01: +0,1406246400
89.371,2,Jul 28 2014 01: +0,1406505600
99.236,1,Jul 29 2014 01: +0,1406592000
97.6,1,Jul 30 2014 01: +0,1406678400
86.969,1,Jul 31 2014 01: +0,1406764800
88.302,3,Aug 01 2014 01: +0,1406851200
104.282,1,Aug 03 2014 01: +0,1407024000
94.289,1,Aug 04 2014 01: +0,1407110400
83.485,4,Aug 07 2014 01: +0,1407369600
85.751,2,Aug 08 2014 01: +0,1407456000
79.827,4,Aug 09 2014 01: +0,1407542400
89.663,3,Aug 10 2014 01: +0,1407628800
95.11,1,Aug 11 2014 01: +0,1407715200
95.535,2,Aug 13 2014 01: +0,1407888000
87.804,1,Aug 14 2014 01: +0,1407974400
114.977,1,Aug 15 2014 01: +0,1408060800
113.366,1,Aug 19 2014 01: +0,1408406400
118.069,1,Aug 22 2014 01: +0,1408665600
100.924,2,Aug 24 2014 01: +0,1408838400
94.603,2,Aug 26 2014 01: +0,1409011200
108.445,1,Aug 28 2014 01: +0,1409184000
87.635,1,Aug 30 2014 01: +0,1409356800
102.391,2,Aug 31 2014 01: +0,1409443200
108.587,3,Sep 01 2014 01: +0,1409529600
117.45,1,Sep 03 2014 01: +0,1409702400
100.477,1,Sep 06 2014 01: +0,1409961600
73.799,3,Sep 12 2014 01: +0,1410480000
88.509,2,Sep 13 2014 01: +0,1410566400
88.438,2,Sep 14 2014 01: +0,1410652800
102.722,2,Sep 16 2014 01: +0,1410825600
98.982,2,Sep 17 2014 01: +0,1410912000
97.935,2,Sep 19 2014 01: +0,1411084800
96.513,3,Sep 22 2014 01: +0,1411344000
74.299,1,Sep 23 2014 01: +0,1411430400
86.883,3,Sep 24 2014 01: +0,1411516800
89.723,3,Sep 25 2014 01: +0,1411603200
89.111,1,Sep 26 2014 01: +0,1411689600
83.991,1,Sep 29 2014 01: +0,1411948800
81.588,3,Sep 30 2014 01: +0,1412035200
83.236,2,Oct 01 2014 01: +0,1412121600
88.989,5,Oct 02 2014 01: +0,1412208000
94.972,2,Oct 03 2014 01: +0,1412294400
91.006,2,Oct 04 2014 01: +0,1412380800
90.005,1,Oct 06 2014 01: +0,1412553600
88.388,2,Oct 07 2014 01: +0,1412640000
84.728,3,Oct 08 2014 01: +0,1412726400
88.785,3,Oct 10 2014 01: +0,1412899200
89.04,1,Oct 11 2014 01: +0,1412985600
78.991,1,Oct 15 2014 01: +0,1413331200
87.505,1,Oct 16 2014 01: +0,1413417600
81.882,1,Oct 19 2014 01: +0,1413676800
