price,quantity,date,unix timestamp
53.863,15,Sep 15 2017 01: +0,1505433600
48.578,18,Sep 16 2017 01: +0,1505520000
25.114,20,Sep 17 2017 01: +0,1505606400
30.844,23,Sep 18 2017 01: +0,1505692800
55.203,9,Sep 19 2017 01: +0,1505779200
26.557,11,Sep 20 2017 01: +0,1505865600
24.235,12,Sep 21 2017 01: +0,1505952000
22.036,12,Sep 22 2017 01: +0,1506038400
21.166,16,Sep 23 2017 01: +0,1506124800
18.456,10,Sep 24 2017 01: +0,1506211200
17.21,16,Sep 25 2017 01: +0,1506297600
15.307,17,Sep 26 2017 01: +0,1506384000
16.5,15,Sep 27 2017 01: +0,1506470400
18.376,12,Sep 28 2017 01: +0,1506556800
16.807,19,Sep 29 2017 01: +0,1506643200
15.347,25,Sep 30 2017 01: +0,1506729600
18.876,12,Oct 01 2017 01: +0,1506816000
17.256,8,Oct 02 2017 01: +0,1506902400
17.155,10,Oct 03 2017 01: +0,1506988800
14.881,10,Oct 04 2017 01: +0,1507075200
14.884,17,Oct 05 2017 01: +0,1507161600
16.267,12,Oct 06 2017 01: +0,1507248000
14.276,15,Oct 07 2017 01: +0,1507334400
12.596,14,Oct 08 2017 01: +0,1507420800
12.994,12,Oct 09 2017 01: +0,1507507200
14.01,10,Oct 10 2017 01: +0,1507593600
13.68,22,Oct 11 2017 01: +0,1507680000
14.369,23,Oct 12 2017 01: +0,1507766400
15.033,9,Oct 13 2017 01: +0,1507852800
14.432,10,Oct 14 2017 01: +0,1507939200
14.494,7,Oct 15 2017 01: +0,1508025600
14.462,22,Oct 16 2017 01: +0,1508112000
14.6,6,Oct 17 2017 01: +0,1508198400
14.77,11,Oct 18 2017 01: +0,1508284800
14.27,7,Oct 19 2017 01: +0,1508371200
13.296,18,Oct 20 2017 01: +0,1508457600
12.96,17,Oct 21 2017 01: +0,1508544000
13.2,16,Oct 22 2017 01: +0,1508630400
12.286,10,Oct 23 2017 01: +0,1508716800
12.546,10,Oct 24 2017 01: +0,1508803200
13.142,11,Oct 25 2017 01: +0,1508889600
11.49,11,Oct 26 2017 01: +0,1508976000
11.441,13,Oct 27 2017 01: +0,1509062400
11.646,23,Oct 28 2017 01: +0,1509148800
11.845,16,Oct 29 2017 01: +0,1509235200
11.681,9,Oct 30 2017 01: +0,1509325200
11.467,7,Oct 31 2017 01: +0,1509411600
12.088,14,Nov 01 2017 01: +0,1509498000
11.378,9,Nov 02 2017 01: +0,1509584400
10.986,8,Nov 03 2017 01: +0,1509670800
10.514,14,Nov 04 2017 01: +0,1509757200
9.847,8,Nov 05 2017 01: +0,1509843600
10.978,20,Nov 06 2017 01: +0,1509930000
10.713,8,Nov 07 2017 01: +0,1510016400
11.037,9,Nov 08 2017 01: +0,1510102800
10.363,8,Nov 09 2017 01: +0,1510189200
10.963,14,Nov 10 2017 01: +0,1510275600
10.168,10,Nov 11 2017 01: +0,1510362000
10.417,10,Nov 12 2017 01: +0,1510448400
10.17,20,Nov 13 2017 01: +0,1510534800
9.13,13,Nov 14 2017 01: +0,1510621200
10.456,10,Nov 15 2017 01: +0,1510707600
10.193,12,Nov 16 2017 01: +0,1510794000
11.142,6,Nov 17 2017 01: +0,1510880400
9.867,10,Nov 18 2017 01: +0,1510966800
10.422,10,Nov 19 2017 01: +0,1511053200
10.034,7,Nov 20 2017 01: +0,1511139600
9.559,11,Nov 21 2017 01: +0,1511226000
9.1,5,Nov 22 2017 01: +0,1511312400
8.852,12,Nov 23 2017 01: +0,1511398800
8.078,8,Nov 24 2017 01: +0,1511485200
8.048,13,Nov 25 2017 01: +0,1511571600
8.344,18,Nov 26 2017 01: +0,1511658000
7.496,4,Nov 27 2017 01: +0,1511744400
7.573,9,Nov 28 2017 01: +0,1511830800
8.438,24,Nov 29 2017 01: +0,1511917200
8.208,4,Nov 30 2017 01: +0,1512003600
8.387,16,Dec 01 2017 01: +0,1512090000
8.385,10,Dec 02 2017 01: +0,1512176400
8.875,26,Dec 03 2017 01: +0,1512262800
9.061,20,Dec 04 2017 01: +0,1512349200
8.09,6,Dec 05 2017 01: +0,1512435600
8.79,12,Dec 06 2017 01: +0,1512522000
9.47,21,Dec 07 2017 01: +0,1512608400
8.541,11,Dec 08 2017 01: +0,1512694800
8.762,13,Dec 09 2017 01: +0,1512781200
8.751,20,Dec 10 2017 01: +0,1512867600
8.767,9,Dec 11 2017 01: +0,1512954000
9.353,7,Dec 12 2017 01: +0,1513040400
9.296,14,Dec 13 2017 01: +0,1513126800
9.702,9,Dec 14 2017 01: +0,1513213200
9.488,8,Dec 15 2017 01: +0,1513299600
9.342,13,Dec 16 2017 01: +0,1513386000
9.15,12,Dec 17 2017 01: +0,1513472400
9.989,8,Dec 18 2017 01: +0,1513558800
9.545,10,Dec 19 2017 01: +0,1513645200
9.333,9,Dec 20 2017 01: +0,1513731600
9.205,16,Dec 21 2017 01: +0,1513818000
8.543,10,Dec 22 2017 01: +0,1513904400
8.676,11,Dec 23 2017 01: +0,1513990800
8.931,9,Dec 24 2017 01: +0,1514077200
8.743,18,Dec 25 2017 01: +0,1514163600
9.28,18,Dec 26 2017 01: +0,1514250000
9.101,15,Dec 27 2017 01: +0,1514336400
9.931,11,Dec 28 2017 01: +0,1514422800
9.383,15,Dec 29 2017 01: +0,1514509200
9.748,15,Dec 30 2017 01: +0,1514595600
9.068,11,Dec 31 2017 01: +0,1514682000
9.617,23,Jan 01 2018 01: +0,1514768400
10.574,9,Jan 02 2018 01: +0,1514854800
8.915,8,Jan 03 2018 01: +0,1514941200
8.776,16,Jan 04 2018 01: +0,1515027600
8.992,8,Jan 05 2018 01: +0,1515114000
8.362,10,Jan 06 2018 01: +0,1515200400
9.205,28,Jan 07 2018 01: +0,1515286800
9.312,8,Jan 08 2018 01: +0,1515373200
8.754,10,Jan 09 2018 01: +0,1515459600
8.844,21,Jan 10 2018 01: +0,1515546000
9.165,12,Jan 11 2018 01: +0,1515632400
10.123,20,Jan 12 2018 01: +0,1515718800
10.478,23,Jan 13 2018 01: +0,1515805200
8.749,11,Jan 14 2018 01: +0,1515891600
9.042,15,Jan 15 2018 01: +0,1515978000
8.719,25,Jan 16 2018 01: +0,1516064400
8.561,9,Jan 17 2018 01: +0,1516150800
8.769,18,Jan 18 2018 01: +0,1516237200
8.972,22,Jan 19 2018 01: +0,1516323600
8.151,17,Jan 20 2018 01: +0,1516410000
8.79,24,Jan 21 2018 01: +0,1516496400
8.301,21,Jan 22 2018 01: +0,1516582800
7.901,12,Jan 23 2018 01: +0,1516669200
8.694,16,Jan 24 2018 01: +0,1516755600
8.799,12,Jan 25 2018 01: +0,1516842000
8.957,10,Jan 26 2018 01: +0,1516928400
8.64,29,Jan 27 2018 01: +0,1517014800
7.77,17,Jan 28 2018 01: +0,1517101200
8.044,16,Jan 29 2018 01: +0,1517187600
8.141,14,Jan 30 2018 01: +0,1517274000
8.49,14,Jan 31 2018 01: +0,1517360400
8.259,16,Feb 01 2018 01: +0,1517446800
9.326,9,Feb 02 2018 01: +0,1517533200
8.513,11,Feb 03 2018 01: +0,1517619600
7.992,15,Feb 04 2018 01: +0,1517706000
8.33,13,Feb 05 2018 01: +0,1517792400
7.658,15,Feb 06 2018 01: +0,1517878800
8.106,12,Feb 07 2018 01: +0,1517965200
8.333,6,Feb 08 2018 01: +0,1518051600
8.1,10,Feb 09 2018 01: +0,1518138000
8.198,17,Feb 10 2018 01: +0,1518224400
8.26,26,Feb 11 2018 01: +0,1518310800
8.505,16,Feb 12 2018 01: +0,1518397200
8.297,9,Feb 13 2018 01: +0,1518483600
7.945,16,Feb 14 2018 01: +0,1518570000
8.09,23,Feb 15 2018 01: +0,1518656400
8.361,20,Feb 16 2018 01: +0,1518742800
7.723,27,Feb 17 2018 01: +0,1518829200
7.799,18,Feb 18 2018 01: +0,1518915600
7.384,20,Feb 19 2018 01: +0,1519002000
8.191,8,Feb 20 2018 01: +0,1519088400
7.987,9,Feb 21 2018 01: +0,1519174800
7.853,19,Feb 22 2018 01: +0,1519261200
7.739,25,Feb 23 2018 01: +0,1519347600
7.885,11,Feb 24 2018 01: +0,1519434000
7.766,10,Feb 25 2018 01: +0,1519520400
7.517,20,Feb 26 2018 01: +0,1519606800
7.429,14,Feb 27 2018 01: +0,1519693200
7.974,6,Feb 28 2018 01: +0,1519779600
8.182,28,Mar 01 2018 01: +0,1519866000
8.52,14,Mar 02 2018 01: +0,1519952400
8.338,11,Mar 03 2018 01: +0,1520038800
7.333,15,Mar 04 2018 01: +0,1520125200
7.622,15,Mar 05 2018 01: +0,1520211600
7.807,20,Mar 06 2018 01: +0,1520298000
7.109,9,Mar 07 2018 01: +0,1520384400
8.029,9,Mar 08 2018 01: +0,1520470800
7.191,13,Mar 09 2018 01: +0,1520557200
8.624,30,Mar 10 2018 01: +0,1520643600
8.575,15,Mar 11 2018 01: +0,1520730000
8.021,6,Mar 12 2018 01: +0,1520816400
7.544,8,Mar 13 2018 01: +0,1520902800
7.349,8,Mar 14 2018 01: +0,1520989200
7.292,7,Mar 15 2018 01: +0,1521075600
7.208,11,Mar 16 2018 01: +0,1521162000
7.381,11,Mar 17 2018 01: +0,1521248400
7.668,10,Mar 18 2018 01: +0,1521334800
7.288,9,Mar 19 2018 01: +0,1521421200
7.606,5,Mar 20 2018 01: +0,1521507600
7.196,6,Mar 21 2018 01: +0,1521594000
7.281,7,Mar 22 2018 01: +0,1521680400
6.91,8,Mar 23 2018 01: +0,1521766800
7.42,14,Mar 24 2018 01: +0,1521853200
6.572,6,Mar 25 2018 01: +0,1521939600
7.478,2,Mar 26 2018 01: +0,1522022400
7.387,13,Mar 27 2018 01: +0,1522108800
7.307,12,Mar 28 2018 01: +0,1522195200
7.182,7,Mar 29 2018 01: +0,1522281600
6.555,15,Mar 30 2018 01: +0,1522368000
6.665,20,Mar 31 2018 01: +0,1522454400
7.333,13,Apr 01 2018 01: +0,1522540800
7.323,11,Apr 02 2018 01: +0,1522627200
6.941,11,Apr 03 2018 01: +0,1522713600
7.419,8,Apr 04 2018 01: +0,1522800000
6.891,12,Apr 05 2018 01: +0,1522886400
6.868,13,Apr 06 2018 01: +0,1522972800
6.794,9,Apr 07 2018 01: +0,1523059200
6.086,10,Apr 08 2018 01: +0,1523145600
6.469,5,Apr 09 2018 01: +0,1523232000
6.541,7,Apr 10 2018 01: +0,1523318400
6.295,7,Apr 11 2018 01: +0,1523404800
6.822,9,Apr 12 2018 01: +0,1523491200
6.525,14,Apr 13 2018 01: +0,1523577600
6.353,15,Apr 14 2018 01: +0,1523664000
6.16,4,Apr 15 2018 01: +0,1523750400
6.373,17,Apr 16 2018 01: +0,1523836800
6.71,3,Apr 17 2018 01: +0,1523923200
6.904,14,Apr 18 2018 01: +0,1524009600
6.719,8,Apr 19 2018 01: +0,1524096000
6.165,8,Apr 20 2018 01: +0,1524182400
6.24,17,Apr 21 2018 01: +0,1524268800
6.713,12,Apr 22 2018 01: +0,1524355200
6.369,3,Apr 23 2018 01: +0,1524441600
6.051,10,Apr 24 2018 01: +0,1524528000
