price,quantity,date,unix timestamp
5.574,203,Feb 18 2016 01: +0,1455757200
5.094,204,Feb 19 2016 01: +0,1455843600
5.232,146,Feb 20 2016 01: +0,1455930000
5.876,114,Feb 21 2016 01: +0,1456016400
6.752,82,Feb 22 2016 01: +0,1456102800
6.951,67,Feb 23 2016 01: +0,1456189200
6.742,56,Feb 24 2016 01: +0,1456275600
6.238,96,Feb 25 2016 01: +0,1456362000
4.798,157,Feb 26 2016 01: +0,1456448400
4.624,158,Feb 27 2016 01: +0,1456534800
5.254,83,Feb 28 2016 01: +0,1456621200
4.965,100,Feb 29 2016 01: +0,1456707600
4.946,95,Mar 01 2016 01: +0,1456794000
5.542,88,Mar 02 2016 01: +0,1456880400
5.349,102,Mar 03 2016 01: +0,1456966800
5.1,122,Mar 04 2016 01: +0,1457053200
4.879,132,Mar 05 2016 01: +0,1457139600
4.378,133,Mar 06 2016 01: +0,1457226000
4.049,99,Mar 07 2016 01: +0,1457312400
4.058,101,Mar 08 2016 01: +0,1457398800
4.328,92,Mar 09 2016 01: +0,1457485200
4.78,66,Mar 10 2016 01: +0,1457571600
4.745,86,Mar 11 2016 01: +0,1457658000
4.611,93,Mar 12 2016 01: +0,1457744400
4.222,105,Mar 13 2016 01: +0,1457830800
4.306,81,Mar 14 2016 01: +0,1457917200
4.302,68,Mar 15 2016 01: +0,1458003600
4.081,88,Mar 16 2016 01: +0,1458090000
3.707,81,Mar 17 2016 01: +0,1458176400
3.838,96,Mar 18 2016 01: +0,1458262800
3.919,99,Mar 19 2016 01: +0,1458349200
3.927,103,Mar 20 2016 01: +0,1458435600
3.612,107,Mar 21 2016 01: +0,1458522000
3.535,103,Mar 22 2016 01: +0,1458608400
3.666,103,Mar 23 2016 01: +0,1458694800
3.956,90,Mar 24 2016 01: +0,1458781200
3.604,104,Mar 25 2016 01: +0,1458867600
3.367,115,Mar 26 2016 01: +0,1458954000
3.239,128,Mar 27 2016 01: +0,1459040400
3.448,112,Mar 28 2016 01: +0,1459123200
3.512,108,Mar 29 2016 01: +0,1459209600
3.507,104,Mar 30 2016 01: +0,1459296000
3.329,110,Mar 31 2016 01: +0,1459382400
3.615,136,Apr 01 2016 01: +0,1459468800
3.621,138,Apr 02 2016 01: +0,1459555200
3.542,149,Apr 03 2016 01: +0,1459641600
3.718,104,Apr 04 2016 01: +0,1459728000
3.474,99,Apr 05 2016 01: +0,1459814400
3.527,119,Apr 06 2016 01: +0,1459900800
3.643,94,Apr 07 2016 01: +0,1459987200
3.58,125,Apr 08 2016 01: +0,1460073600
3.822,126,Apr 09 2016 01: +0,1460160000
3.377,111,Apr 10 2016 01: +0,1460246400
3.158,132,Apr 11 2016 01: +0,1460332800
3.237,109,Apr 12 2016 01: +0,1460419200
3.315,102,Apr 13 2016 01: +0,1460505600
3.304,118,Apr 14 2016 01: +0,1460592000
3.248,96,Apr 15 2016 01: +0,1460678400
3.239,128,Apr 16 2016 01: +0,1460764800
2.997,127,Apr 17 2016 01: +0,1460851200
2.952,96,Apr 18 2016 01: +0,1460937600
3.135,110,Apr 19 2016 01: +0,1461024000
2.964,104,Apr 20 2016 01: +0,1461110400
3.041,99,Apr 21 2016 01: +0,1461196800
3.137,111,Apr 22 2016 01: +0,1461283200
3.041,124,Apr 23 2016 01: +0,1461369600
2.975,139,Apr 24 2016 01: +0,1461456000
2.794,101,Apr 25 2016 01: +0,1461542400
2.862,99,Apr 26 2016 01: +0,1461628800
2.855,109,Apr 27 2016 01: +0,1461715200
2.881,120,Apr 28 2016 01: +0,1461801600
2.853,163,Apr 29 2016 01: +0,1461888000
3.166,147,Apr 30 2016 01: +0,1461974400
2.844,145,May 01 2016 01: +0,1462060800
2.794,121,May 02 2016 01: +0,1462147200
2.754,105,May 03 2016 01: +0,1462233600
2.721,110,May 04 2016 01: +0,1462320000
2.802,102,May 05 2016 01: +0,1462406400
2.759,112,May 06 2016 01: +0,1462492800
2.663,113,May 07 2016 01: +0,1462579200
2.609,126,May 08 2016 01: +0,1462665600
