price,quantity,date,unix timestamp
7.136,1,May 08 2023 17: +0,1683561600
17.843,3,May 08 2023 18: +0,1683565200
17.579,1,May 08 2023 19: +0,1683568800
13.193,1,May 08 2023 20: +0,1683572400
11.279,2,May 08 2023 22: +0,1683579600
14.375,2,May 09 2023 02: +0,1683594000
14.188,3,May 09 2023 05: +0,1683604800
13.867,1,May 09 2023 10: +0,1683622800
10.876,1,May 09 2023 11: +0,1683626400
13.16,1,May 09 2023 12: +0,1683630000
14.22,1,May 09 2023 16: +0,1683644400
8.786,1,May 09 2023 18: +0,1683651600
14.304,1,May 09 2023 20: +0,1683658800
14.897,4,May 10 2023 00: +0,1683673200
18.801,1,May 10 2023 02: +0,1683680400
19.27,1,May 10 2023 03: +0,1683684000
23.097,1,May 10 2023 19: +0,1683741600
13.855,1,May 11 2023 02: +0,1683766800
14.35,1,May 11 2023 09: +0,1683792000
9.684,1,May 11 2023 23: +0,1683842400
12.013,1,May 12 2023 00: +0,1683846000
9.605,1,May 12 2023 02: +0,1683853200
11.986,4,May 12 2023 03: +0,1683856800
12.748,1,May 12 2023 15: +0,1683900000
14.407,1,May 12 2023 16: +0,1683903600
13.375,1,May 12 2023 17: +0,1683907200
17.145,2,May 12 2023 18: +0,1683910800
12.263,3,May 12 2023 20: +0,1683918000
9.188,1,May 12 2023 21: +0,1683921600
12.187,1,May 12 2023 22: +0,1683925200
14.616,1,May 12 2023 23: +0,1683928800
15.873,1,May 13 2023 00: +0,1683932400
14.415,1,May 13 2023 01: +0,1683936000
14.728,1,May 13 2023 05: +0,1683950400
15.003,1,May 13 2023 08: +0,1683961200
19.532,1,May 13 2023 20: +0,1684004400
15.818,2,May 14 2023 13: +0,1684065600
22.917,6,May 14 2023 14: +0,1684069200
26.11,1,May 14 2023 16: +0,1684076400
18.514,1,May 15 2023 11: +0,1684144800
15.615,1,May 16 2023 08: +0,1684220400
15.136,1,May 16 2023 11: +0,1684231200
14.347,1,May 16 2023 14: +0,1684242000
13.585,1,May 16 2023 15: +0,1684245600
11.089,1,May 16 2023 18: +0,1684256400
10.881,1,May 16 2023 19: +0,1684260000
12.01,2,May 17 2023 20: +0,1684350000
15.01,1,May 17 2023 23: +0,1684360800
17.057,1,May 18 2023 00: +0,1684364400
14.42,1,May 18 2023 01: +0,1684368000
14.253,1,May 18 2023 06: +0,1684386000
14.437,1,May 18 2023 07: +0,1684389600
14.472,1,May 18 2023 08: +0,1684393200
13.861,1,May 18 2023 16: +0,1684422000
14.393,1,May 18 2023 20: +0,1684436400
10.404,1,May 19 2023 04: +0,1684465200
14.448,1,May 19 2023 15: +0,1684504800
10.493,1,May 19 2023 21: +0,1684526400
10.712,1,May 20 2023 02: +0,1684544400
10.3,1,May 20 2023 06: +0,1684558800
12.996,1,May 20 2023 10: +0,1684573200
14.172,2,May 20 2023 21: +0,1684612800
13.481,2,May 21 2023 10: +0,1684659600
11.169,1,May 21 2023 17: +0,1684684800
