price,quantity,date,unix timestamp
214.896,2,Sep 22 2021 01: +0,1632268800
177.69,2,Sep 23 2021 01: +0,1632355200
205.214,1,Sep 24 2021 01: +0,1632441600
313.993,2,Sep 25 2021 01: +0,1632528000
396.232,1,Sep 26 2021 01: +0,1632614400
242.477,3,Sep 27 2021 01: +0,1632700800
280.576,1,Sep 28 2021 01: +0,1632787200
283.319,2,Sep 29 2021 01: +0,1632873600
316.608,1,Sep 30 2021 01: +0,1632960000
265.168,2,Oct 01 2021 01: +0,1633046400
327.3,3,Oct 02 2021 01: +0,1633132800
282.555,4,Oct 03 2021 01: +0,1633219200
285.965,2,Oct 04 2021 01: +0,1633305600
330.867,1,Oct 05 2021 01: +0,1633392000
261.011,2,Oct 08 2021 01: +0,1633651200
260.89,3,Oct 09 2021 01: +0,1633737600
269.017,2,Oct 11 2021 01: +0,1633910400
315.441,1,Oct 12 2021 01: +0,1633996800
265.564,2,Oct 14 2021 01: +0,1634169600
261.808,1,Oct 15 2021 01: +0,1634256000
287.815,1,Oct 17 2021 01: +0,1634428800
262.499,2,Oct 18 2021 01: +0,1634515200
285.417,2,Oct 19 2021 01: +0,1634601600
254.495,4,Oct 20 2021 01: +0,1634688000
236.299,1,Oct 21 2021 01: +0,1634774400
256.08,2,Oct 22 2021 01: +0,1634860800
246.601,2,Oct 24 2021 01: +0,1635033600
229.983,2,Oct 26 2021 01: +0,1635206400
282.635,1,Oct 27 2021 01: +0,1635292800
247.384,2,Oct 28 2021 01: +0,1635379200
311.066,1,Oct 30 2021 01: +0,1635552000
242.982,3,Nov 02 2021 01: +0,1635814800
239.731,1,Nov 03 2021 01: +0,1635901200
319.098,1,Nov 04 2021 01: +0,1635987600
239.644,2,Nov 07 2021 01: +0,1636246800
239.914,2,Nov 08 2021 01: +0,1636333200
304.898,2,Nov 09 2021 01: +0,1636419600
220.263,1,Nov 10 2021 01: +0,1636506000
266.349,1,Nov 13 2021 01: +0,1636765200
245.255,2,Nov 16 2021 01: +0,1637024400
265.237,1,Nov 18 2021 01: +0,1637197200
271.966,1,Nov 19 2021 01: +0,1637283600
280.487,1,Nov 21 2021 01: +0,1637456400
282.692,1,Nov 22 2021 01: +0,1637542800
250.043,3,Nov 24 2021 01: +0,1637715600
218.564,1,Nov 25 2021 01: +0,1637802000
237.448,1,Nov 26 2021 01: +0,1637888400
236.571,1,Nov 27 2021 01: +0,1637974800
290.595,2,Nov 30 2021 01: +0,1638234000
300.76,1,Dec 01 2021 01: +0,1638320400
300.743,1,Dec 04 2021 01: +0,1638579600
240.525,1,Dec 05 2021 01: +0,1638666000
252.031,1,Dec 07 2021 01: +0,1638838800
263.309,2,Dec 09 2021 01: +0,1639011600
285.343,1,Dec 11 2021 01: +0,1639184400
301.099,1,Dec 16 2021 01: +0,1639616400
232.245,1,Dec 17 2021 01: +0,1639702800
274.407,2,Dec 19 2021 01: +0,1639875600
279.91,1,Dec 21 2021 01: +0,1640048400
264.695,1,Dec 27 2021 01: +0,1640566800
281.781,3,Dec 28 2021 01: +0,1640653200
264.977,2,Dec 30 2021 01: +0,1640826000
236.799,2,Dec 31 2021 01: +0,1640912400
254.236,2,Jan 04 2022 01: +0,1641258000
260.998,2,Jan 06 2022 01: +0,1641430800
260.46,1,Jan 07 2022 01: +0,1641517200
305.847,2,Jan 08 2022 01: +0,1641603600
303.307,1,Jan 11 2022 01: +0,1641862800
258.852,1,Jan 15 2022 01: +0,1642208400
254.645,1,Jan 17 2022 01: +0,1642381200
261.163,1,Jan 18 2022 01: +0,1642467600
263.905,2,Jan 19 2022 01: +0,1642554000
262.876,1,Jan 20 2022 01: +0,1642640400
246.097,5,Jan 22 2022 01: +0,1642813200
238.428,2,Jan 23 2022 01: +0,1642899600
280.104,3,Jan 24 2022 01: +0,1642986000
232.721,2,Jan 25 2022 01: +0,1643072400
220.642,1,Jan 26 2022 01: +0,1643158800
245.153,3,Jan 27 2022 01: +0,1643245200
236.646,2,Jan 28 2022 01: +0,1643331600
263.322,2,Jan 29 2022 01: +0,1643418000
230.176,2,Jan 30 2022 01: +0,1643504400
253.032,2,Feb 02 2022 01: +0,1643763600
252.271,3,Feb 03 2022 01: +0,1643850000
250.868,3,Feb 04 2022 01: +0,1643936400
274.661,2,Feb 05 2022 01: +0,1644022800
282.668,1,Feb 06 2022 01: +0,1644109200
243.181,1,Feb 08 2022 01: +0,1644282000
241.901,1,Feb 10 2022 01: +0,1644454800
253.478,2,Feb 11 2022 01: +0,1644541200
255.936,2,Feb 12 2022 01: +0,1644627600
246.501,1,Feb 13 2022 01: +0,1644714000
282.446,1,Feb 14 2022 01: +0,1644800400
252.503,1,Feb 15 2022 01: +0,1644886800
236.027,1,Feb 17 2022 01: +0,1645059600
252.457,2,Feb 19 2022 01: +0,1645232400
235.817,1,Feb 20 2022 01: +0,1645318800
236.522,1,Feb 22 2022 01: +0,1645491600
235.263,1,Feb 23 2022 01: +0,1645578000
245.157,3,Feb 24 2022 01: +0,1645664400
267.152,1,Feb 26 2022 01: +0,1645837200
227.136,4,Feb 27 2022 01: +0,1645923600
225.256,1,Feb 28 2022 01: +0,1646010000
226.025,1,Mar 02 2022 01: +0,1646182800
260.562,1,Mar 03 2022 01: +0,1646269200
247.727,2,Mar 04 2022 01: +0,1646355600
239.566,3,Mar 05 2022 01: +0,1646442000
241.87,4,Mar 06 2022 01: +0,1646528400
235.807,1,Mar 08 2022 01: +0,1646701200
259.021,1,Mar 09 2022 01: +0,1646787600
233.788,2,Mar 10 2022 01: +0,1646874000
253.878,2,Mar 12 2022 01: +0,1647046800
247.324,1,Mar 14 2022 01: +0,1647219600
231.608,2,Mar 15 2022 01: +0,1647306000
230.971,1,Mar 16 2022 01: +0,1647392400
263.199,1,Mar 17 2022 01: +0,1647478800
237.787,1,Mar 18 2022 01: +0,1647565200
250.578,3,Mar 19 2022 01: +0,1647651600
266.316,3,Mar 22 2022 01: +0,1647910800
264.168,2,Mar 23 2022 01: +0,1647997200
242.874,1,Mar 25 2022 01: +0,1648170000
258.489,5,Mar 26 2022 01: +0,1648256400
239.851,2,Mar 27 2022 01: +0,1648342800
285.375,1,Mar 29 2022 01: +0,1648512000
276.443,1,Mar 31 2022 01: +0,1648684800
250.547,2,Apr 01 2022 01: +0,1648771200
289.522,1,Apr 02 2022 01: +0,1648857600
241.485,1,Apr 03 2022 01: +0,1648944000
313.389,1,Apr 04 2022 01: +0,1649030400
