price,quantity,date,unix timestamp
190.25,1,Jul 29 2015 01: +0,1438128000
330.88,1,Aug 02 2015 01: +0,1438473600
305.764,1,Aug 16 2015 01: +0,1439683200
272.979,1,Nov 23 2015 01: +0,1448240400
234.355,1,Dec 30 2015 01: +0,1451437200
248.152,1,Jan 16 2016 01: +0,1452906000
330.869,1,Jan 24 2016 01: +0,1453597200
330.858,1,Feb 11 2016 01: +0,1455152400
18.694,1,Jun 24 2016 01: +0,1466726400
165.592,1,Nov 23 2016 01: +0,1479862800
158.147,1,Dec 15 2016 01: +0,1481763600
330.863,1,Mar 08 2017 01: +0,1488934800
198.525,1,Oct 24 2017 01: +0,1508803200
149.852,1,Dec 02 2017 01: +0,1512176400
208.49,1,Dec 06 2017 01: +0,1512522000
153.916,1,Jun 28 2018 01: +0,1530144000
226.656,1,Aug 29 2020 01: +0,1598659200
249.806,1,Nov 08 2020 01: +0,1604797200
283.72,1,Jun 13 2021 01: +0,1623542400
281.032,1,Jul 02 2021 01: +0,1625184000
344.811,1,Aug 30 2021 01: +0,1630281600
286.152,1,Sep 01 2021 01: +0,1630454400
307.253,1,Sep 09 2021 01: +0,1631145600
255.886,1,Apr 03 2022 01: +0,1648944000
474.483,1,Jun 01 2022 01: +0,1654041600
475.626,1,Jul 29 2022 01: +0,1659052800
523.327,1,Oct 23 2022 01: +0,1666483200
617.584,1,Apr 05 2023 21: +0,1680724800
607.299,1,Apr 11 2023 10: +0,1681203600
795.921,1,Apr 17 2023 03: +0,1681696800
599.54,1,Apr 27 2023 07: +0,1682575200
799.934,1,Apr 29 2023 22: +0,1682802000
