price,quantity,date,unix timestamp
3.75,52,May 27 2015 01: +0,1432684800
5.235,44,May 28 2015 01: +0,1432771200
6.889,22,May 29 2015 01: +0,1432857600
7.703,21,May 30 2015 01: +0,1432944000
8.149,9,May 31 2015 01: +0,1433030400
13.101,16,Jun 01 2015 01: +0,1433116800
14.254,6,Jun 02 2015 01: +0,1433203200
5.908,77,Jun 03 2015 01: +0,1433289600
5.886,44,Jun 04 2015 01: +0,1433376000
6.486,20,Jun 05 2015 01: +0,1433462400
7.442,11,Jun 06 2015 01: +0,1433548800
7.25,10,Jun 07 2015 01: +0,1433635200
8.075,8,Jun 08 2015 01: +0,1433721600
9.606,14,Jun 09 2015 01: +0,1433808000
5.541,57,Jun 10 2015 01: +0,1433894400
6.246,38,Jun 11 2015 01: +0,1433980800
7.096,39,Jun 12 2015 01: +0,1434067200
8.005,18,Jun 13 2015 01: +0,1434153600
7.421,8,Jun 14 2015 01: +0,1434240000
7.638,15,Jun 15 2015 01: +0,1434326400
8.12,14,Jun 16 2015 01: +0,1434412800
5.374,67,Jun 17 2015 01: +0,1434499200
6.244,41,Jun 18 2015 01: +0,1434585600
6.868,31,Jun 19 2015 01: +0,1434672000
7.005,23,Jun 20 2015 01: +0,1434758400
7.716,19,Jun 21 2015 01: +0,1434844800
7.482,16,Jun 22 2015 01: +0,1434931200
8.073,18,Jun 23 2015 01: +0,1435017600
5.723,74,Jun 24 2015 01: +0,1435104000
6.346,37,Jun 25 2015 01: +0,1435190400
7.162,44,Jun 26 2015 01: +0,1435276800
7.038,9,Jun 27 2015 01: +0,1435363200
7.727,26,Jun 28 2015 01: +0,1435449600
8.546,22,Jun 29 2015 01: +0,1435536000
9.782,5,Jun 30 2015 01: +0,1435622400
7.12,53,Jul 01 2015 01: +0,1435708800
7.051,37,Jul 02 2015 01: +0,1435795200
7.859,37,Jul 03 2015 01: +0,1435881600
8.714,14,Jul 04 2015 01: +0,1435968000
9.115,12,Jul 05 2015 01: +0,1436054400
9.124,25,Jul 06 2015 01: +0,1436140800
10.293,19,Jul 07 2015 01: +0,1436227200
7.95,55,Jul 08 2015 01: +0,1436313600
8.576,33,Jul 09 2015 01: +0,1436400000
8.516,33,Jul 10 2015 01: +0,1436486400
9.391,24,Jul 11 2015 01: +0,1436572800
9.674,19,Jul 12 2015 01: +0,1436659200
9.893,16,Jul 13 2015 01: +0,1436745600
9.563,20,Jul 14 2015 01: +0,1436832000
7.382,52,Jul 15 2015 01: +0,1436918400
7.43,24,Jul 16 2015 01: +0,1437004800
7.927,30,Jul 17 2015 01: +0,1437091200
8.236,16,Jul 18 2015 01: +0,1437177600
8.906,18,Jul 19 2015 01: +0,1437264000
8.637,22,Jul 20 2015 01: +0,1437350400
8.558,10,Jul 21 2015 01: +0,1437436800
6.95,45,Jul 22 2015 01: +0,1437523200
7.11,41,Jul 23 2015 01: +0,1437609600
7.726,34,Jul 24 2015 01: +0,1437696000
7.896,21,Jul 25 2015 01: +0,1437782400
7.974,28,Jul 26 2015 01: +0,1437868800
8.172,25,Jul 27 2015 01: +0,1437955200
8.123,18,Jul 28 2015 01: +0,1438041600
7.002,33,Jul 29 2015 01: +0,1438128000
7.646,41,Jul 30 2015 01: +0,1438214400
8.168,24,Jul 31 2015 01: +0,1438300800
7.759,33,Aug 01 2015 01: +0,1438387200
8.513,29,Aug 02 2015 01: +0,1438473600
9.305,20,Aug 03 2015 01: +0,1438560000
8.147,9,Aug 04 2015 01: +0,1438646400
7.396,63,Aug 05 2015 01: +0,1438732800
7.614,43,Aug 06 2015 01: +0,1438819200
7.366,19,Aug 07 2015 01: +0,1438905600
7.93,27,Aug 08 2015 01: +0,1438992000
8.402,23,Aug 09 2015 01: +0,1439078400
8.42,15,Aug 10 2015 01: +0,1439164800
8.355,7,Aug 11 2015 01: +0,1439251200
6.473,37,Aug 12 2015 01: +0,1439337600
6.499,41,Aug 13 2015 01: +0,1439424000
7.243,30,Aug 14 2015 01: +0,1439510400
7.33,29,Aug 15 2015 01: +0,1439596800
7.393,30,Aug 16 2015 01: +0,1439683200
7.895,13,Aug 17 2015 01: +0,1439769600
7.656,23,Aug 18 2015 01: +0,1439856000
6.464,38,Aug 19 2015 01: +0,1439942400
6.518,33,Aug 20 2015 01: +0,1440028800
6.708,19,Aug 21 2015 01: +0,1440115200
7.537,37,Aug 22 2015 01: +0,1440201600
7.945,16,Aug 23 2015 01: +0,1440288000
7.902,30,Aug 24 2015 01: +0,1440374400
8.668,17,Aug 25 2015 01: +0,1440460800
7.135,61,Aug 26 2015 01: +0,1440547200
7.362,40,Aug 27 2015 01: +0,1440633600
8.304,43,Aug 28 2015 01: +0,1440720000
8.805,38,Aug 29 2015 01: +0,1440806400
9.254,21,Aug 30 2015 01: +0,1440892800
9.81,12,Aug 31 2015 01: +0,1440979200
10.354,15,Sep 01 2015 01: +0,1441065600
8.125,45,Sep 02 2015 01: +0,1441152000
8.066,43,Sep 03 2015 01: +0,1441238400
7.957,37,Sep 04 2015 01: +0,1441324800
9.063,36,Sep 05 2015 01: +0,1441411200
9.492,24,Sep 06 2015 01: +0,1441497600
9.74,26,Sep 07 2015 01: +0,1441584000
10.525,19,Sep 08 2015 01: +0,1441670400
8.541,45,Sep 09 2015 01: +0,1441756800
8.382,23,Sep 10 2015 01: +0,1441843200
8.626,32,Sep 11 2015 01: +0,1441929600
8.675,32,Sep 12 2015 01: +0,1442016000
9.165,25,Sep 13 2015 01: +0,1442102400
9.133,14,Sep 14 2015 01: +0,1442188800
9.426,21,Sep 15 2015 01: +0,1442275200
7.386,39,Sep 16 2015 01: +0,1442361600
7.527,32,Sep 17 2015 01: +0,1442448000
6.26,53,Sep 18 2015 01: +0,1442534400
6.642,39,Sep 19 2015 01: +0,1442620800
6.368,16,Sep 20 2015 01: +0,1442707200
6.476,21,Sep 21 2015 01: +0,1442793600
6.707,21,Sep 22 2015 01: +0,1442880000
5.093,68,Sep 23 2015 01: +0,1442966400
5.15,47,Sep 24 2015 01: +0,1443052800
5.801,52,Sep 25 2015 01: +0,1443139200
5.483,33,Sep 26 2015 01: +0,1443225600
6.222,35,Sep 27 2015 01: +0,1443312000
6.775,13,Sep 28 2015 01: +0,1443398400
6.718,14,Sep 29 2015 01: +0,1443484800
5.605,40,Sep 30 2015 01: +0,1443571200
5.349,47,Oct 01 2015 01: +0,1443657600
5.798,34,Oct 02 2015 01: +0,1443744000
6.701,19,Oct 03 2015 01: +0,1443830400
6.678,15,Oct 04 2015 01: +0,1443916800
6.801,15,Oct 05 2015 01: +0,1444003200
6.846,15,Oct 06 2015 01: +0,1444089600
6.9,14,Oct 07 2015 01: +0,1444176000
7.176,4,Oct 08 2015 01: +0,1444262400
7.513,7,Oct 09 2015 01: +0,1444348800
8.008,12,Oct 10 2015 01: +0,1444435200
9.103,9,Oct 11 2015 01: +0,1444521600
8.32,4,Oct 12 2015 01: +0,1444608000
8.215,3,Oct 13 2015 01: +0,1444694400
8.058,8,Oct 14 2015 01: +0,1444780800
7.846,9,Oct 15 2015 01: +0,1444867200
7.64,7,Oct 16 2015 01: +0,1444953600
8.041,14,Oct 17 2015 01: +0,1445040000
8.053,7,Oct 18 2015 01: +0,1445126400
8.239,4,Oct 19 2015 01: +0,1445212800
8.615,4,Oct 20 2015 01: +0,1445299200
6.819,2,Oct 21 2015 01: +0,1445385600
7.361,9,Oct 22 2015 01: +0,1445472000
7.636,5,Oct 23 2015 01: +0,1445558400
7.721,3,Oct 24 2015 01: +0,1445644800
7.633,4,Oct 25 2015 01: +0,1445731200
7.742,13,Oct 26 2015 01: +0,1445821200
7.703,4,Oct 27 2015 01: +0,1445907600
8.048,6,Oct 29 2015 01: +0,1446080400
8.239,7,Oct 30 2015 01: +0,1446166800
6.663,3,Oct 31 2015 01: +0,1446253200
6.962,6,Nov 01 2015 01: +0,1446339600
7.894,1,Nov 02 2015 01: +0,1446426000
7.938,6,Nov 03 2015 01: +0,1446512400
8.138,3,Nov 04 2015 01: +0,1446598800
8.207,8,Nov 05 2015 01: +0,1446685200
8.262,8,Nov 06 2015 01: +0,1446771600
7.835,4,Nov 07 2015 01: +0,1446858000
8.574,2,Nov 08 2015 01: +0,1446944400
8.518,10,Nov 09 2015 01: +0,1447030800
8.567,2,Nov 10 2015 01: +0,1447117200
7.277,2,Nov 11 2015 01: +0,1447203600
8.33,1,Nov 12 2015 01: +0,1447290000
8.596,8,Nov 13 2015 01: +0,1447376400
9.008,1,Nov 14 2015 01: +0,1447462800
9.564,2,Nov 17 2015 01: +0,1447722000
7.319,4,Nov 18 2015 01: +0,1447808400
6.696,4,Nov 19 2015 01: +0,1447894800
9.542,6,Nov 21 2015 01: +0,1448067600
9.525,3,Nov 25 2015 01: +0,1448413200
5.253,1,Nov 26 2015 01: +0,1448499600
8.885,5,Nov 27 2015 01: +0,1448586000
6.624,1,Nov 28 2015 01: +0,1448672400
8.006,8,Nov 29 2015 01: +0,1448758800
8.497,5,Dec 01 2015 01: +0,1448931600
8.264,3,Dec 02 2015 01: +0,1449018000
9.868,5,Dec 03 2015 01: +0,1449104400
10.329,7,Dec 04 2015 01: +0,1449190800
10.742,7,Dec 05 2015 01: +0,1449277200
12.014,4,Dec 07 2015 01: +0,1449450000
13.386,1,Dec 08 2015 01: +0,1449536400
9.215,2,Dec 10 2015 01: +0,1449709200
10.445,1,Dec 13 2015 01: +0,1449968400
11.253,2,Dec 14 2015 01: +0,1450054800
9.962,1,Dec 15 2015 01: +0,1450141200
12.403,1,Dec 18 2015 01: +0,1450400400
10.441,2,Dec 22 2015 01: +0,1450746000
9.956,4,Dec 25 2015 01: +0,1451005200
12.158,1,Dec 26 2015 01: +0,1451091600
12.194,3,Dec 28 2015 01: +0,1451264400
12.937,1,Dec 29 2015 01: +0,1451350800
11.731,3,Dec 30 2015 01: +0,1451437200
12.641,7,Dec 31 2015 01: +0,1451523600
14.402,2,Jan 01 2016 01: +0,1451610000
11.88,3,Jan 04 2016 01: +0,1451869200
12.438,1,Jan 05 2016 01: +0,1451955600
12.661,1,Jan 07 2016 01: +0,1452128400
12.718,2,Jan 08 2016 01: +0,1452214800
13.073,3,Jan 09 2016 01: +0,1452301200
13.268,1,Jan 10 2016 01: +0,1452387600
14.337,6,Jan 12 2016 01: +0,1452560400
13.506,1,Jan 14 2016 01: +0,1452733200
13.689,3,Jan 15 2016 01: +0,1452819600
11.781,1,Jan 16 2016 01: +0,1452906000
12.812,2,Jan 17 2016 01: +0,1452992400
14.457,1,Jan 18 2016 01: +0,1453078800
12.974,2,Jan 21 2016 01: +0,1453338000
11.58,1,Jan 27 2016 01: +0,1453856400
12.385,2,Jan 31 2016 01: +0,1454202000
13.551,2,Feb 02 2016 01: +0,1454374800
11.911,1,Feb 04 2016 01: +0,1454547600
11.608,3,Feb 05 2016 01: +0,1454634000
10.37,1,Feb 06 2016 01: +0,1454720400
13.888,1,Feb 07 2016 01: +0,1454806800
13.892,1,Feb 08 2016 01: +0,1454893200
11.974,4,Feb 10 2016 01: +0,1455066000
13.403,2,Feb 11 2016 01: +0,1455152400
13.065,2,Feb 12 2016 01: +0,1455238800
9.32,1,Feb 16 2016 01: +0,1455584400
13.086,2,Feb 17 2016 01: +0,1455670800
5.528,17,Feb 18 2016 01: +0,1455757200
5.482,24,Feb 19 2016 01: +0,1455843600
5.863,22,Feb 20 2016 01: +0,1455930000
7.92,10,Feb 21 2016 01: +0,1456016400
6.719,4,Feb 22 2016 01: +0,1456102800
7.45,18,Feb 23 2016 01: +0,1456189200
5.603,40,Feb 24 2016 01: +0,1456275600
5.976,31,Feb 25 2016 01: +0,1456362000
5.231,15,Feb 26 2016 01: +0,1456448400
5.843,22,Feb 27 2016 01: +0,1456534800
6.124,26,Feb 28 2016 01: +0,1456621200
6.286,14,Feb 29 2016 01: +0,1456707600
6.46,15,Mar 01 2016 01: +0,1456794000
5.513,45,Mar 02 2016 01: +0,1456880400
5.549,48,Mar 03 2016 01: +0,1456966800
6.097,30,Mar 04 2016 01: +0,1457053200
6.226,20,Mar 05 2016 01: +0,1457139600
6.524,29,Mar 06 2016 01: +0,1457226000
6.488,22,Mar 07 2016 01: +0,1457312400
6.714,20,Mar 08 2016 01: +0,1457398800
5.652,40,Mar 09 2016 01: +0,1457485200
5.94,21,Mar 10 2016 01: +0,1457571600
6.114,21,Mar 11 2016 01: +0,1457658000
6.017,12,Mar 12 2016 01: +0,1457744400
6.33,16,Mar 13 2016 01: +0,1457830800
6.316,11,Mar 14 2016 01: +0,1457917200
6.683,3,Mar 15 2016 01: +0,1458003600
5.571,18,Mar 16 2016 01: +0,1458090000
5.678,25,Mar 17 2016 01: +0,1458176400
5.652,18,Mar 18 2016 01: +0,1458262800
5.836,30,Mar 19 2016 01: +0,1458349200
6.021,8,Mar 20 2016 01: +0,1458435600
6.019,15,Mar 21 2016 01: +0,1458522000
5.807,12,Mar 22 2016 01: +0,1458608400
5.458,17,Mar 23 2016 01: +0,1458694800
5.287,41,Mar 24 2016 01: +0,1458781200
5.266,26,Mar 25 2016 01: +0,1458867600
5.302,18,Mar 26 2016 01: +0,1458954000
5.486,14,Mar 27 2016 01: +0,1459040400
5.553,19,Mar 28 2016 01: +0,1459123200
5.921,14,Mar 29 2016 01: +0,1459209600
4.765,34,Mar 30 2016 01: +0,1459296000
5.027,25,Mar 31 2016 01: +0,1459382400
5.472,33,Apr 01 2016 01: +0,1459468800
5.534,15,Apr 02 2016 01: +0,1459555200
5.151,26,Apr 03 2016 01: +0,1459641600
5.532,34,Apr 04 2016 01: +0,1459728000
5.613,15,Apr 05 2016 01: +0,1459814400
5.391,40,Apr 06 2016 01: +0,1459900800
5.518,25,Apr 07 2016 01: +0,1459987200
5.331,28,Apr 08 2016 01: +0,1460073600
5.831,31,Apr 09 2016 01: +0,1460160000
5.789,30,Apr 10 2016 01: +0,1460246400
6.136,27,Apr 11 2016 01: +0,1460332800
6.481,12,Apr 12 2016 01: +0,1460419200
5.543,27,Apr 13 2016 01: +0,1460505600
5.371,35,Apr 14 2016 01: +0,1460592000
5.654,46,Apr 15 2016 01: +0,1460678400
5.93,22,Apr 16 2016 01: +0,1460764800
5.822,21,Apr 17 2016 01: +0,1460851200
5.454,12,Apr 18 2016 01: +0,1460937600
5.928,15,Apr 19 2016 01: +0,1461024000
5.761,36,Apr 20 2016 01: +0,1461110400
5.358,17,Apr 21 2016 01: +0,1461196800
