price,quantity,date,unix timestamp
26.344,6,Dec 06 2018 01: +0,1544058000
18.717,95,Dec 07 2018 01: +0,1544144400
15.595,128,Dec 08 2018 01: +0,1544230800
15.9,133,Dec 09 2018 01: +0,1544317200
14.715,80,Dec 10 2018 01: +0,1544403600
15.328,96,Dec 11 2018 01: +0,1544490000
14.402,69,Dec 12 2018 01: +0,1544576400
13.587,89,Dec 13 2018 01: +0,1544662800
12.981,90,Dec 14 2018 01: +0,1544749200
16.204,131,Dec 15 2018 01: +0,1544835600
15.685,118,Dec 16 2018 01: +0,1544922000
13.878,107,Dec 17 2018 01: +0,1545008400
14.501,95,Dec 18 2018 01: +0,1545094800
14.948,79,Dec 19 2018 01: +0,1545181200
14.089,68,Dec 20 2018 01: +0,1545267600
13.58,102,Dec 21 2018 01: +0,1545354000
13.895,93,Dec 22 2018 01: +0,1545440400
12.007,80,Dec 23 2018 01: +0,1545526800
11.076,88,Dec 24 2018 01: +0,1545613200
11.108,106,Dec 25 2018 01: +0,1545699600
10.227,97,Dec 26 2018 01: +0,1545786000
10.765,90,Dec 27 2018 01: +0,1545872400
11.44,87,Dec 28 2018 01: +0,1545958800
10.651,108,Dec 29 2018 01: +0,1546045200
10.201,157,Dec 30 2018 01: +0,1546131600
11.122,112,Dec 31 2018 01: +0,1546218000
10.102,91,Jan 01 2019 01: +0,1546304400
9.958,122,Jan 02 2019 01: +0,1546390800
10.489,117,Jan 03 2019 01: +0,1546477200
10.896,91,Jan 04 2019 01: +0,1546563600
10.703,80,Jan 05 2019 01: +0,1546650000
11.212,98,Jan 06 2019 01: +0,1546736400
11.217,122,Jan 07 2019 01: +0,1546822800
11.078,111,Jan 08 2019 01: +0,1546909200
11.102,71,Jan 09 2019 01: +0,1546995600
11.32,90,Jan 10 2019 01: +0,1547082000
10.981,90,Jan 11 2019 01: +0,1547168400
10.735,147,Jan 12 2019 01: +0,1547254800
11.244,115,Jan 13 2019 01: +0,1547341200
10.952,98,Jan 14 2019 01: +0,1547427600
10.724,92,Jan 15 2019 01: +0,1547514000
11.723,109,Jan 16 2019 01: +0,1547600400
11.007,78,Jan 17 2019 01: +0,1547686800
11.61,115,Jan 18 2019 01: +0,1547773200
10.803,110,Jan 19 2019 01: +0,1547859600
10.122,95,Jan 20 2019 01: +0,1547946000
10.241,109,Jan 21 2019 01: +0,1548032400
10.24,91,Jan 22 2019 01: +0,1548118800
9.709,95,Jan 23 2019 01: +0,1548205200
9.587,76,Jan 24 2019 01: +0,1548291600
9.973,100,Jan 25 2019 01: +0,1548378000
9.884,140,Jan 26 2019 01: +0,1548464400
10.5,113,Jan 27 2019 01: +0,1548550800
10.024,80,Jan 28 2019 01: +0,1548637200
9.775,90,Jan 29 2019 01: +0,1548723600
10.126,137,Jan 30 2019 01: +0,1548810000
10.567,104,Jan 31 2019 01: +0,1548896400
10.11,85,Feb 01 2019 01: +0,1548982800
9.886,106,Feb 02 2019 01: +0,1549069200
10.169,150,Feb 03 2019 01: +0,1549155600
10.307,109,Feb 04 2019 01: +0,1549242000
10.575,86,Feb 05 2019 01: +0,1549328400
10.502,76,Feb 06 2019 01: +0,1549414800
10.156,93,Feb 07 2019 01: +0,1549501200
10.064,109,Feb 08 2019 01: +0,1549587600
10.583,137,Feb 09 2019 01: +0,1549674000
10.609,84,Feb 10 2019 01: +0,1549760400
10.761,94,Feb 11 2019 01: +0,1549846800
9.935,62,Feb 12 2019 01: +0,1549933200
9.756,96,Feb 13 2019 01: +0,1550019600
9.776,71,Feb 14 2019 01: +0,1550106000
10.155,78,Feb 15 2019 01: +0,1550192400
10.065,118,Feb 16 2019 01: +0,1550278800
9.951,79,Feb 17 2019 01: +0,1550365200
10.322,82,Feb 18 2019 01: +0,1550451600
10.619,68,Feb 19 2019 01: +0,1550538000
10.035,56,Feb 20 2019 01: +0,1550624400
10.306,99,Feb 21 2019 01: +0,1550710800
10.002,74,Feb 22 2019 01: +0,1550797200
10.129,99,Feb 23 2019 01: +0,1550883600
9.981,104,Feb 24 2019 01: +0,1550970000
10.046,104,Feb 25 2019 01: +0,1551056400
10.518,70,Feb 26 2019 01: +0,1551142800
10.692,76,Feb 27 2019 01: +0,1551229200
10.522,82,Feb 28 2019 01: +0,1551315600
10.351,104,Mar 01 2019 01: +0,1551402000
