price,quantity,date,unix timestamp
180.74,1,Aug 07 2018 01: +0,1533600000
117.699,1,Sep 05 2018 01: +0,1536105600
72.799,1,Sep 30 2018 01: +0,1538265600
80.856,1,Oct 08 2018 01: +0,1538956800
98.058,1,Nov 10 2018 01: +0,1541811600
95.654,2,Nov 11 2018 01: +0,1541898000
1.604,1,Nov 12 2018 01: +0,1541984400
100.595,1,Nov 18 2018 01: +0,1542502800
98.938,1,Nov 21 2018 01: +0,1542762000
83.487,1,Nov 24 2018 01: +0,1543021200
83.75,1,Nov 30 2018 01: +0,1543539600
79.863,1,Dec 20 2018 01: +0,1545267600
73.6,1,Dec 22 2018 01: +0,1545440400
73.701,1,Dec 24 2018 01: +0,1545613200
73.66,1,Jan 14 2019 01: +0,1547427600
82.872,1,Jan 21 2019 01: +0,1548032400
93.154,1,Jan 22 2019 01: +0,1548118800
91.427,1,Jan 25 2019 01: +0,1548378000
94.823,1,Feb 02 2019 01: +0,1549069200
115.287,1,Feb 07 2019 01: +0,1549501200
93.148,1,Feb 19 2019 01: +0,1550538000
93.537,1,Feb 20 2019 01: +0,1550624400
96.053,2,Feb 21 2019 01: +0,1550710800
90.691,1,Feb 27 2019 01: +0,1551229200
94.803,2,Mar 02 2019 01: +0,1551488400
94.141,1,Mar 03 2019 01: +0,1551574800
74.88,1,Mar 06 2019 01: +0,1551834000
111.417,1,Mar 12 2019 01: +0,1552352400
88.084,2,Mar 13 2019 01: +0,1552438800
110.7,1,Mar 14 2019 01: +0,1552525200
72.716,1,Mar 16 2019 01: +0,1552698000
93.437,1,Mar 24 2019 01: +0,1553389200
94.888,2,Mar 25 2019 01: +0,1553475600
79.023,2,Mar 28 2019 01: +0,1553734800
96.491,3,Mar 29 2019 01: +0,1553821200
74.654,2,Mar 31 2019 01: +0,1553994000
75.135,1,Apr 01 2019 01: +0,1554076800
87.031,1,Apr 02 2019 01: +0,1554163200
88.714,1,Apr 03 2019 01: +0,1554249600
91.022,2,Apr 05 2019 01: +0,1554422400
90.999,1,Apr 08 2019 01: +0,1554681600
81.299,2,Apr 09 2019 01: +0,1554768000
85.633,2,Apr 12 2019 01: +0,1555027200
98.218,1,Apr 13 2019 01: +0,1555113600
97.765,1,Apr 17 2019 01: +0,1555459200
97.648,1,Apr 19 2019 01: +0,1555632000
92.923,1,Apr 22 2019 01: +0,1555891200
97.282,1,Apr 23 2019 01: +0,1555977600
82.046,1,Apr 24 2019 01: +0,1556064000
79.756,1,Apr 25 2019 01: +0,1556150400
86.847,1,Apr 26 2019 01: +0,1556236800
101.32,1,Apr 27 2019 01: +0,1556323200
81.388,2,Apr 28 2019 01: +0,1556409600
102.174,2,Apr 29 2019 01: +0,1556496000
80.848,1,May 01 2019 01: +0,1556668800
97.151,1,May 02 2019 01: +0,1556755200
83.959,1,May 03 2019 01: +0,1556841600
97.126,2,May 07 2019 01: +0,1557187200
101.32,1,May 11 2019 01: +0,1557532800
103.036,1,May 12 2019 01: +0,1557619200
100.55,2,May 18 2019 01: +0,1558137600
79.654,1,May 19 2019 01: +0,1558224000
92.37,1,May 20 2019 01: +0,1558310400
86.828,1,May 21 2019 01: +0,1558396800
101.185,1,May 22 2019 01: +0,1558483200
68.275,1,May 23 2019 01: +0,1558569600
98.086,1,May 25 2019 01: +0,1558742400
92.254,2,May 26 2019 01: +0,1558828800
101.183,1,May 29 2019 01: +0,1559088000
101.758,1,Jun 01 2019 01: +0,1559347200
91.505,1,Jun 04 2019 01: +0,1559606400
95.016,2,Jun 06 2019 01: +0,1559779200
99.401,1,Jun 08 2019 01: +0,1559952000
90.443,1,Jun 14 2019 01: +0,1560470400
90.978,1,Jun 15 2019 01: +0,1560556800
93.736,3,Jun 16 2019 01: +0,1560643200
110.125,2,Jun 18 2019 01: +0,1560816000
112.49,1,Jun 23 2019 01: +0,1561248000
97.027,1,Jun 24 2019 01: +0,1561334400
93.082,1,Jun 27 2019 01: +0,1561593600
93.143,1,Jul 02 2019 01: +0,1562025600
94.223,1,Jul 06 2019 01: +0,1562371200
111.131,1,Jul 12 2019 01: +0,1562889600
104.084,2,Jul 14 2019 01: +0,1563062400
115.916,1,Jul 17 2019 01: +0,1563321600
94.659,1,Jul 22 2019 01: +0,1563753600
94.461,1,Jul 23 2019 01: +0,1563840000
107.942,2,Jul 24 2019 01: +0,1563926400
90.906,1,Aug 01 2019 01: +0,1564617600
92.627,1,Aug 03 2019 01: +0,1564790400
92.741,1,Aug 04 2019 01: +0,1564876800
