price,quantity,date,unix timestamp
201.032,1,Nov 24 2019 01: +0,1574557200
224.626,1,Nov 26 2019 01: +0,1574730000
254.496,1,Nov 28 2019 01: +0,1574902800
180.622,2,Nov 29 2019 01: +0,1574989200
190.818,1,Dec 01 2019 01: +0,1575162000
192.229,1,Dec 03 2019 01: +0,1575334800
174.531,1,Dec 05 2019 01: +0,1575507600
275.729,1,Dec 08 2019 01: +0,1575766800
208.86,1,Dec 15 2019 01: +0,1576371600
176.542,1,Dec 19 2019 01: +0,1576717200
178.079,1,Dec 24 2019 01: +0,1577149200
195.014,1,Dec 25 2019 01: +0,1577235600
212.05,1,Dec 29 2019 01: +0,1577581200
265.316,1,Dec 31 2019 01: +0,1577754000
244.157,1,Jan 01 2020 01: +0,1577840400
206.368,1,Jan 05 2020 01: +0,1578186000
199.776,1,Jan 08 2020 01: +0,1578445200
209.275,1,Jan 15 2020 01: +0,1579050000
196.328,1,Jan 18 2020 01: +0,1579309200
524.427,1,Jan 26 2020 01: +0,1580000400
220.378,2,Jan 28 2020 01: +0,1580173200
329.747,1,Feb 01 2020 01: +0,1580518800
202.656,2,Feb 06 2020 01: +0,1580950800
235.496,1,Feb 11 2020 01: +0,1581382800
201.582,1,Feb 14 2020 01: +0,1581642000
198.29,1,Feb 17 2020 01: +0,1581901200
190.293,1,Feb 20 2020 01: +0,1582160400
194.325,1,Feb 25 2020 01: +0,1582592400
184.137,1,Mar 01 2020 01: +0,1583024400
318.024,1,Mar 12 2020 01: +0,1583974800
198.141,1,Mar 16 2020 01: +0,1584320400
167.553,1,Mar 17 2020 01: +0,1584406800
213.252,2,Mar 20 2020 01: +0,1584666000
183.42,1,Mar 26 2020 01: +0,1585184400
190.25,1,Mar 31 2020 01: +0,1585612800
238.664,1,Apr 01 2020 01: +0,1585699200
180.293,1,Apr 02 2020 01: +0,1585785600
204.825,1,Apr 07 2020 01: +0,1586217600
193.853,1,Apr 08 2020 01: +0,1586304000
234.409,1,Apr 09 2020 01: +0,1586390400
180.291,1,Apr 12 2020 01: +0,1586649600
250.981,1,Apr 19 2020 01: +0,1587254400
229.286,1,Apr 20 2020 01: +0,1587340800
189.133,1,May 15 2020 01: +0,1589500800
226.645,1,May 17 2020 01: +0,1589673600
206.792,1,May 24 2020 01: +0,1590278400
190.779,1,May 25 2020 01: +0,1590364800
192.504,1,Jun 04 2020 01: +0,1591228800
241.797,1,Jun 07 2020 01: +0,1591488000
189.641,1,Jun 17 2020 01: +0,1592352000
189.795,1,Jun 18 2020 01: +0,1592438400
290.663,2,Jun 28 2020 01: +0,1593302400
309.153,1,Jul 06 2020 01: +0,1593993600
181.983,1,Jul 08 2020 01: +0,1594166400
189.61,1,Jul 09 2020 01: +0,1594252800
255.82,1,Jul 14 2020 01: +0,1594684800
200.145,1,Jul 19 2020 01: +0,1595116800
189.018,1,Jul 22 2020 01: +0,1595376000
241.102,2,Jul 27 2020 01: +0,1595808000
213.94,1,Aug 02 2020 01: +0,1596326400
202.596,1,Aug 07 2020 01: +0,1596758400
178.947,3,Aug 12 2020 01: +0,1597190400
170.274,1,Aug 13 2020 01: +0,1597276800
206.975,1,Aug 15 2020 01: +0,1597449600
223.347,2,Aug 17 2020 01: +0,1597622400
196.424,1,Aug 19 2020 01: +0,1597795200
185.198,1,Aug 20 2020 01: +0,1597881600
237.412,1,Aug 22 2020 01: +0,1598054400
171.647,1,Sep 12 2020 01: +0,1599868800
171.953,1,Sep 15 2020 01: +0,1600128000
205.809,1,Sep 16 2020 01: +0,1600214400
186.141,2,Sep 17 2020 01: +0,1600300800
173.715,1,Sep 19 2020 01: +0,1600473600
171.28,1,Sep 20 2020 01: +0,1600560000
174.906,1,Sep 21 2020 01: +0,1600646400
173.748,1,Sep 22 2020 01: +0,1600732800
174.128,1,Sep 23 2020 01: +0,1600819200
180.549,2,Sep 26 2020 01: +0,1601078400
192.265,1,Sep 27 2020 01: +0,1601164800
182.895,2,Sep 29 2020 01: +0,1601337600
182.086,1,Sep 30 2020 01: +0,1601424000
171.084,1,Oct 01 2020 01: +0,1601510400
202.657,1,Oct 02 2020 01: +0,1601596800
184.642,1,Oct 03 2020 01: +0,1601683200
182.057,2,Oct 06 2020 01: +0,1601942400
203.429,1,Oct 09 2020 01: +0,1602201600
261.123,1,Oct 10 2020 01: +0,1602288000
167.093,2,Oct 11 2020 01: +0,1602374400
172.879,1,Oct 13 2020 01: +0,1602547200
155.161,1,Oct 18 2020 01: +0,1602979200
174.914,3,Oct 20 2020 01: +0,1603152000
241.634,1,Oct 22 2020 01: +0,1603324800
168.379,1,Oct 26 2020 01: +0,1603674000
168.338,1,Oct 27 2020 01: +0,1603760400
164.671,1,Oct 29 2020 01: +0,1603933200
213.123,1,Oct 30 2020 01: +0,1604019600
248.156,1,Nov 02 2020 01: +0,1604278800
144.259,1,Nov 03 2020 01: +0,1604365200
212.987,1,Nov 08 2020 01: +0,1604797200
165.898,1,Nov 09 2020 01: +0,1604883600
231.514,1,Nov 10 2020 01: +0,1604970000
194.385,2,Nov 11 2020 01: +0,1605056400
224.776,1,Nov 12 2020 01: +0,1605142800
201.639,1,Nov 19 2020 01: +0,1605747600
166.076,1,Nov 21 2020 01: +0,1605920400
137.529,1,Nov 22 2020 01: +0,1606006800
275.052,1,Nov 23 2020 01: +0,1606093200
174.788,3,Nov 24 2020 01: +0,1606179600
155.674,1,Nov 25 2020 01: +0,1606266000
166.218,3,Nov 26 2020 01: +0,1606352400
149.642,1,Nov 27 2020 01: +0,1606438800
152.342,1,Nov 30 2020 01: +0,1606698000
165.545,2,Dec 02 2020 01: +0,1606870800
152.786,1,Dec 03 2020 01: +0,1606957200
139.944,2,Dec 05 2020 01: +0,1607130000
184.087,1,Dec 06 2020 01: +0,1607216400
175.134,1,Dec 08 2020 01: +0,1607389200
174.296,2,Dec 09 2020 01: +0,1607475600
147.101,3,Dec 11 2020 01: +0,1607648400
165.145,1,Dec 13 2020 01: +0,1607821200
153.825,2,Dec 14 2020 01: +0,1607907600
183.334,1,Dec 15 2020 01: +0,1607994000
134.92,1,Dec 16 2020 01: +0,1608080400
196.501,3,Dec 17 2020 01: +0,1608166800
140.909,1,Dec 18 2020 01: +0,1608253200
140.686,2,Dec 19 2020 01: +0,1608339600
143.854,1,Dec 20 2020 01: +0,1608426000
143.172,1,Dec 22 2020 01: +0,1608598800
191.391,1,Dec 25 2020 01: +0,1608858000
188.517,3,Dec 27 2020 01: +0,1609030800
172.092,3,Dec 28 2020 01: +0,1609117200
185.084,3,Dec 29 2020 01: +0,1609203600
141.847,1,Dec 30 2020 01: +0,1609290000
185.098,2,Dec 31 2020 01: +0,1609376400
179.066,3,Jan 01 2021 01: +0,1609462800
173.102,1,Jan 02 2021 01: +0,1609549200
167.904,3,Jan 03 2021 01: +0,1609635600
186.857,3,Jan 04 2021 01: +0,1609722000
153.192,1,Jan 05 2021 01: +0,1609808400
183.228,1,Jan 06 2021 01: +0,1609894800
174.92,2,Jan 07 2021 01: +0,1609981200
187.631,1,Jan 08 2021 01: +0,1610067600
161.803,2,Jan 10 2021 01: +0,1610240400
163.78,1,Jan 11 2021 01: +0,1610326800
175.79,1,Jan 12 2021 01: +0,1610413200
185.527,1,Jan 13 2021 01: +0,1610499600
169.565,1,Jan 14 2021 01: +0,1610586000
170.431,1,Jan 15 2021 01: +0,1610672400
166.229,1,Jan 16 2021 01: +0,1610758800
