price,quantity,date,unix timestamp
5.679,6,Jul 02 2022 01: +0,1656720000
4.447,7,Jul 03 2022 01: +0,1656806400
3.993,3,Jul 05 2022 01: +0,1656979200
3.598,3,Jul 06 2022 01: +0,1657065600
3.216,5,Jul 07 2022 01: +0,1657152000
3.044,18,Jul 08 2022 01: +0,1657238400
3.107,3,Jul 09 2022 01: +0,1657324800
3.211,3,Jul 10 2022 01: +0,1657411200
3.824,9,Jul 11 2022 01: +0,1657497600
3.586,1,Jul 12 2022 01: +0,1657584000
2.97,5,Jul 13 2022 01: +0,1657670400
3.495,6,Jul 14 2022 01: +0,1657756800
3.088,4,Jul 15 2022 01: +0,1657843200
3.075,9,Jul 16 2022 01: +0,1657929600
3.079,4,Jul 17 2022 01: +0,1658016000
3.137,11,Jul 19 2022 01: +0,1658188800
4.174,3,Jul 20 2022 01: +0,1658275200
4.061,4,Jul 21 2022 01: +0,1658361600
3.187,3,Jul 22 2022 01: +0,1658448000
3.885,1,Jul 23 2022 01: +0,1658534400
3.755,2,Jul 24 2022 01: +0,1658620800
3.343,6,Jul 25 2022 01: +0,1658707200
3.165,1,Jul 26 2022 01: +0,1658793600
2.974,8,Jul 27 2022 01: +0,1658880000
2.761,5,Jul 28 2022 01: +0,1658966400
4.18,1,Jul 29 2022 01: +0,1659052800
2.708,2,Jul 30 2022 01: +0,1659139200
2.969,17,Jul 31 2022 01: +0,1659225600
2.887,3,Aug 01 2022 01: +0,1659312000
3.449,3,Aug 02 2022 01: +0,1659398400
2.925,2,Aug 03 2022 01: +0,1659484800
3.136,2,Aug 04 2022 01: +0,1659571200
3.191,9,Aug 05 2022 01: +0,1659657600
3.044,2,Aug 06 2022 01: +0,1659744000
3.21,4,Aug 07 2022 01: +0,1659830400
3.015,3,Aug 08 2022 01: +0,1659916800
2.948,4,Aug 09 2022 01: +0,1660003200
2.761,5,Aug 10 2022 01: +0,1660089600
2.753,1,Aug 11 2022 01: +0,1660176000
2.951,10,Aug 12 2022 01: +0,1660262400
2.67,3,Aug 13 2022 01: +0,1660348800
2.455,4,Aug 14 2022 01: +0,1660435200
2.503,3,Aug 15 2022 01: +0,1660521600
2.86,10,Aug 16 2022 01: +0,1660608000
2.687,4,Aug 17 2022 01: +0,1660694400
2.398,7,Aug 18 2022 01: +0,1660780800
2.556,2,Aug 19 2022 01: +0,1660867200
2.559,8,Aug 20 2022 01: +0,1660953600
3.003,2,Aug 21 2022 01: +0,1661040000
2.253,4,Aug 22 2022 01: +0,1661126400
2.5,4,Aug 23 2022 01: +0,1661212800
2.199,7,Aug 24 2022 01: +0,1661299200
2.211,2,Aug 25 2022 01: +0,1661385600
2.402,8,Aug 26 2022 01: +0,1661472000
2.684,11,Aug 27 2022 01: +0,1661558400
2.711,5,Aug 28 2022 01: +0,1661644800
2.393,3,Aug 29 2022 01: +0,1661731200
2.574,1,Aug 30 2022 01: +0,1661817600
2.78,2,Aug 31 2022 01: +0,1661904000
2.639,8,Sep 01 2022 01: +0,1661990400
2.568,3,Sep 02 2022 01: +0,1662076800
2.163,4,Sep 03 2022 01: +0,1662163200
2.431,3,Sep 04 2022 01: +0,1662249600
2.372,4,Sep 05 2022 01: +0,1662336000
2.468,4,Sep 06 2022 01: +0,1662422400
2.51,3,Sep 07 2022 01: +0,1662508800
2.328,5,Sep 08 2022 01: +0,1662595200
1.972,2,Sep 09 2022 01: +0,1662681600
2.4,15,Sep 10 2022 01: +0,1662768000
2.246,2,Sep 11 2022 01: +0,1662854400
2.358,4,Sep 12 2022 01: +0,1662940800
2.515,5,Sep 13 2022 01: +0,1663027200
3.046,10,Sep 15 2022 01: +0,1663200000
2.082,7,Sep 16 2022 01: +0,1663286400
2.392,7,Sep 17 2022 01: +0,1663372800
2.545,8,Sep 19 2022 01: +0,1663545600
2.126,3,Sep 20 2022 01: +0,1663632000
2.251,7,Sep 21 2022 01: +0,1663718400
2.157,3,Sep 22 2022 01: +0,1663804800
2.066,3,Sep 23 2022 01: +0,1663891200
2.268,8,Sep 24 2022 01: +0,1663977600
2.066,4,Sep 25 2022 01: +0,1664064000
2.223,4,Sep 26 2022 01: +0,1664150400
2.071,2,Sep 27 2022 01: +0,1664236800
1.952,2,Sep 28 2022 01: +0,1664323200
1.891,4,Sep 29 2022 01: +0,1664409600
1.949,14,Sep 30 2022 01: +0,1664496000
1.839,3,Oct 01 2022 01: +0,1664582400
1.884,2,Oct 02 2022 01: +0,1664668800
1.737,7,Oct 03 2022 01: +0,1664755200
1.804,5,Oct 04 2022 01: +0,1664841600
1.779,2,Oct 05 2022 01: +0,1664928000
1.55,4,Oct 06 2022 01: +0,1665014400
1.567,8,Oct 07 2022 01: +0,1665100800
1.787,5,Oct 08 2022 01: +0,1665187200
1.606,4,Oct 09 2022 01: +0,1665273600
1.881,2,Oct 10 2022 01: +0,1665360000
1.738,3,Oct 11 2022 01: +0,1665446400
1.919,6,Oct 12 2022 01: +0,1665532800
1.829,5,Oct 13 2022 01: +0,1665619200
1.855,2,Oct 14 2022 01: +0,1665705600
1.671,4,Oct 15 2022 01: +0,1665792000
1.938,1,Oct 16 2022 01: +0,1665878400
1.738,2,Oct 17 2022 01: +0,1665964800
1.621,2,Oct 18 2022 01: +0,1666051200
1.823,3,Oct 19 2022 01: +0,1666137600
1.709,1,Oct 20 2022 01: +0,1666224000
1.868,3,Oct 21 2022 01: +0,1666310400
1.738,4,Oct 22 2022 01: +0,1666396800
1.718,3,Oct 23 2022 01: +0,1666483200
1.701,5,Oct 24 2022 01: +0,1666569600
1.869,1,Oct 25 2022 01: +0,1666656000
1.717,10,Oct 26 2022 01: +0,1666742400
1.739,5,Oct 27 2022 01: +0,1666828800
1.768,5,Oct 28 2022 01: +0,1666915200
1.731,6,Oct 29 2022 01: +0,1667001600
1.384,1,Oct 31 2022 01: +0,1667178000
1.463,3,Nov 01 2022 01: +0,1667264400
1.674,10,Nov 03 2022 01: +0,1667437200
1.407,4,Nov 04 2022 01: +0,1667523600
1.595,5,Nov 05 2022 01: +0,1667610000
1.402,7,Nov 06 2022 01: +0,1667696400
1.551,14,Nov 07 2022 01: +0,1667782800
1.606,5,Nov 08 2022 01: +0,1667869200
1.317,3,Nov 09 2022 01: +0,1667955600
1.543,4,Nov 10 2022 01: +0,1668042000
1.177,3,Nov 11 2022 01: +0,1668128400
1.654,4,Nov 12 2022 01: +0,1668214800
1.609,2,Nov 13 2022 01: +0,1668301200
1.641,2,Nov 14 2022 01: +0,1668387600
2.028,1,Nov 15 2022 01: +0,1668474000
1.568,1,Nov 16 2022 01: +0,1668560400
1.54,2,Nov 17 2022 01: +0,1668646800
1.647,7,Nov 18 2022 01: +0,1668733200
1.528,5,Nov 19 2022 01: +0,1668819600
1.721,4,Nov 20 2022 01: +0,1668906000
1.494,5,Nov 21 2022 01: +0,1668992400
1.681,2,Nov 22 2022 01: +0,1669078800
1.425,6,Nov 23 2022 01: +0,1669165200
1.615,4,Nov 24 2022 01: +0,1669251600
1.634,4,Nov 25 2022 01: +0,1669338000
1.601,2,Nov 26 2022 01: +0,1669424400
1.492,2,Nov 27 2022 01: +0,1669510800
1.406,6,Nov 28 2022 01: +0,1669597200
1.286,2,Nov 29 2022 01: +0,1669683600
1.306,1,Nov 30 2022 01: +0,1669770000
1.29,4,Dec 01 2022 01: +0,1669856400
1.391,5,Dec 02 2022 01: +0,1669942800
1.5,6,Dec 03 2022 01: +0,1670029200
1.416,9,Dec 04 2022 01: +0,1670115600
1.447,1,Dec 05 2022 01: +0,1670202000
1.502,7,Dec 06 2022 01: +0,1670288400
1.434,2,Dec 07 2022 01: +0,1670374800
1.416,10,Dec 08 2022 01: +0,1670461200
1.387,2,Dec 09 2022 01: +0,1670547600
1.394,3,Dec 10 2022 01: +0,1670634000
1.439,7,Dec 11 2022 01: +0,1670720400
