price,quantity,date,unix timestamp
0.181,724,May 27 2015 01: +0,1432684800
0.221,793,May 28 2015 01: +0,1432771200
0.258,511,May 29 2015 01: +0,1432857600
0.293,383,May 30 2015 01: +0,1432944000
0.35,283,May 31 2015 01: +0,1433030400
0.346,172,Jun 01 2015 01: +0,1433116800
0.382,147,Jun 02 2015 01: +0,1433203200
0.183,1001,Jun 03 2015 01: +0,1433289600
0.16,648,Jun 04 2015 01: +0,1433376000
0.174,475,Jun 05 2015 01: +0,1433462400
0.204,468,Jun 06 2015 01: +0,1433548800
0.224,363,Jun 07 2015 01: +0,1433635200
0.219,312,Jun 08 2015 01: +0,1433721600
0.237,313,Jun 09 2015 01: +0,1433808000
0.152,973,Jun 10 2015 01: +0,1433894400
0.141,700,Jun 11 2015 01: +0,1433980800
0.14,626,Jun 12 2015 01: +0,1434067200
0.146,455,Jun 13 2015 01: +0,1434153600
0.144,503,Jun 14 2015 01: +0,1434240000
0.153,360,Jun 15 2015 01: +0,1434326400
0.164,320,Jun 16 2015 01: +0,1434412800
0.112,959,Jun 17 2015 01: +0,1434499200
0.118,707,Jun 18 2015 01: +0,1434585600
0.115,571,Jun 19 2015 01: +0,1434672000
0.134,625,Jun 20 2015 01: +0,1434758400
0.133,600,Jun 21 2015 01: +0,1434844800
0.149,386,Jun 22 2015 01: +0,1434931200
0.171,317,Jun 23 2015 01: +0,1435017600
0.127,1001,Jun 24 2015 01: +0,1435104000
0.122,876,Jun 25 2015 01: +0,1435190400
0.137,619,Jun 26 2015 01: +0,1435276800
0.153,618,Jun 27 2015 01: +0,1435363200
0.156,481,Jun 28 2015 01: +0,1435449600
0.157,428,Jun 29 2015 01: +0,1435536000
0.168,438,Jun 30 2015 01: +0,1435622400
0.137,1057,Jul 01 2015 01: +0,1435708800
0.132,750,Jul 02 2015 01: +0,1435795200
0.137,671,Jul 03 2015 01: +0,1435881600
0.15,631,Jul 04 2015 01: +0,1435968000
0.139,489,Jul 05 2015 01: +0,1436054400
0.145,468,Jul 06 2015 01: +0,1436140800
0.147,484,Jul 07 2015 01: +0,1436227200
0.128,948,Jul 08 2015 01: +0,1436313600
0.129,900,Jul 09 2015 01: +0,1436400000
0.14,626,Jul 10 2015 01: +0,1436486400
0.136,631,Jul 11 2015 01: +0,1436572800
0.136,548,Jul 12 2015 01: +0,1436659200
0.139,575,Jul 13 2015 01: +0,1436745600
0.132,427,Jul 14 2015 01: +0,1436832000
0.115,1131,Jul 15 2015 01: +0,1436918400
