price,quantity,date,unix timestamp
3.168,1,Nov 29 2013 01: +0,1385686800
0.645,7,Nov 30 2013 01: +0,1385773200
1.114,9,Dec 01 2013 01: +0,1385859600
0.889,6,Dec 02 2013 01: +0,1385946000
0.942,1,Dec 03 2013 01: +0,1386032400
0.918,1,Dec 04 2013 01: +0,1386118800
0.884,4,Dec 05 2013 01: +0,1386205200
0.655,4,Dec 06 2013 01: +0,1386291600
0.513,2,Dec 07 2013 01: +0,1386378000
0.671,5,Dec 08 2013 01: +0,1386464400
0.873,3,Dec 10 2013 01: +0,1386637200
0.736,2,Dec 11 2013 01: +0,1386723600
0.798,1,Dec 12 2013 01: +0,1386810000
0.645,1,Dec 13 2013 01: +0,1386896400
0.51,3,Dec 14 2013 01: +0,1386982800
0.374,3,Dec 15 2013 01: +0,1387069200
0.44,6,Dec 16 2013 01: +0,1387155600
0.454,1,Dec 17 2013 01: +0,1387242000
0.582,3,Dec 18 2013 01: +0,1387328400
0.667,4,Dec 19 2013 01: +0,1387414800
0.278,5,Dec 20 2013 01: +0,1387501200
0.339,1,Dec 21 2013 01: +0,1387587600
0.351,1,Dec 22 2013 01: +0,1387674000
0.781,1,Dec 23 2013 01: +0,1387760400
0.493,5,Dec 24 2013 01: +0,1387846800
0.705,3,Dec 25 2013 01: +0,1387933200
1.4,1,Dec 26 2013 01: +0,1388019600
0.525,4,Dec 27 2013 01: +0,1388106000
0.359,2,Dec 28 2013 01: +0,1388192400
0.592,3,Dec 30 2013 01: +0,1388365200
0.407,2,Dec 31 2013 01: +0,1388451600
0.533,3,Jan 01 2014 01: +0,1388538000
0.626,1,Jan 02 2014 01: +0,1388624400
0.206,4,Jan 03 2014 01: +0,1388710800
0.249,14,Jan 04 2014 01: +0,1388797200
0.313,5,Jan 05 2014 01: +0,1388883600
0.397,2,Jan 06 2014 01: +0,1388970000
0.417,1,Jan 07 2014 01: +0,1389056400
0.532,3,Jan 08 2014 01: +0,1389142800
0.778,1,Jan 09 2014 01: +0,1389229200
0.666,4,Jan 10 2014 01: +0,1389315600
0.745,1,Jan 11 2014 01: +0,1389402000
0.662,1,Jan 12 2014 01: +0,1389488400
0.419,3,Jan 13 2014 01: +0,1389574800
0.356,3,Jan 14 2014 01: +0,1389661200
0.327,2,Jan 15 2014 01: +0,1389747600
0.641,3,Jan 16 2014 01: +0,1389834000
0.469,5,Jan 17 2014 01: +0,1389920400
0.451,2,Jan 20 2014 01: +0,1390179600
0.538,1,Jan 21 2014 01: +0,1390266000
0.265,4,Jan 22 2014 01: +0,1390352400
0.427,5,Jan 23 2014 01: +0,1390438800
0.531,1,Jan 24 2014 01: +0,1390525200
0.247,1,Jan 25 2014 01: +0,1390611600
0.479,4,Jan 26 2014 01: +0,1390698000
0.447,3,Jan 27 2014 01: +0,1390784400
0.521,1,Jan 28 2014 01: +0,1390870800
0.513,1,Jan 29 2014 01: +0,1390957200
0.547,1,Jan 31 2014 01: +0,1391130000
0.483,5,Feb 01 2014 01: +0,1391216400
0.323,1,Feb 02 2014 01: +0,1391302800
0.463,3,Feb 03 2014 01: +0,1391389200
0.446,1,Feb 04 2014 01: +0,1391475600
0.488,1,Feb 05 2014 01: +0,1391562000
0.48,3,Feb 06 2014 01: +0,1391648400
0.498,2,Feb 07 2014 01: +0,1391734800
0.495,3,Feb 08 2014 01: +0,1391821200
0.393,2,Feb 09 2014 01: +0,1391907600
0.505,1,Feb 10 2014 01: +0,1391994000
0.24,2,Feb 11 2014 01: +0,1392080400
0.697,2,Feb 12 2014 01: +0,1392166800
0.593,3,Feb 13 2014 01: +0,1392253200
0.52,1,Feb 15 2014 01: +0,1392426000
0.486,1,Feb 16 2014 01: +0,1392512400
0.455,1,Feb 17 2014 01: +0,1392598800
0.442,1,Feb 20 2014 01: +0,1392858000
0.286,2,Feb 21 2014 01: +0,1392944400
0.259,2,Feb 22 2014 01: +0,1393030800
0.469,5,Feb 23 2014 01: +0,1393117200
0.383,2,Feb 24 2014 01: +0,1393203600
0.444,2,Feb 26 2014 01: +0,1393376400
0.414,2,Mar 01 2014 01: +0,1393635600
0.422,4,Mar 04 2014 01: +0,1393894800
0.499,2,Mar 05 2014 01: +0,1393981200
0.705,3,Mar 06 2014 01: +0,1394067600
0.571,1,Mar 07 2014 01: +0,1394154000
0.372,4,Mar 08 2014 01: +0,1394240400
0.555,2,Mar 09 2014 01: +0,1394326800
0.738,2,Mar 13 2014 01: +0,1394672400
0.713,1,Mar 14 2014 01: +0,1394758800
0.803,1,Mar 15 2014 01: +0,1394845200
0.436,7,Mar 16 2014 01: +0,1394931600
0.418,4,Mar 17 2014 01: +0,1395018000
0.377,2,Mar 18 2014 01: +0,1395104400
0.52,5,Mar 19 2014 01: +0,1395190800
0.255,3,Mar 20 2014 01: +0,1395277200
0.119,2,Mar 21 2014 01: +0,1395363600
0.127,2,Mar 22 2014 01: +0,1395450000
0.228,4,Mar 23 2014 01: +0,1395536400
0.356,10,Mar 24 2014 01: +0,1395622800
0.256,4,Mar 25 2014 01: +0,1395709200
0.286,5,Mar 26 2014 01: +0,1395795600
0.374,1,Mar 27 2014 01: +0,1395882000
0.287,2,Mar 28 2014 01: +0,1395968400
0.263,2,Mar 29 2014 01: +0,1396054800
0.243,2,Mar 30 2014 01: +0,1396141200
0.292,2,Mar 31 2014 01: +0,1396224000
0.301,3,Apr 02 2014 01: +0,1396396800
0.278,6,Apr 03 2014 01: +0,1396483200
0.471,1,Apr 04 2014 01: +0,1396569600
0.339,1,Apr 05 2014 01: +0,1396656000
0.368,2,Apr 06 2014 01: +0,1396742400
0.397,1,Apr 08 2014 01: +0,1396915200
0.447,3,Apr 12 2014 01: +0,1397260800
