price,quantity,date,unix timestamp
103.397,1,Oct 17 2015 01: +0,1445040000
102.396,1,Oct 28 2015 01: +0,1445994000
91.27,1,Nov 02 2015 01: +0,1446426000
97.929,1,Nov 04 2015 01: +0,1446598800
72.369,1,Nov 06 2015 01: +0,1446771600
85.612,1,Nov 09 2015 01: +0,1447030800
49.63,1,Nov 19 2015 01: +0,1447894800
57.46,1,Nov 20 2015 01: +0,1447981200
83.544,1,Nov 21 2015 01: +0,1448067600
72.402,2,Nov 25 2015 01: +0,1448413200
57.63,1,Nov 30 2015 01: +0,1448845200
81.453,1,Dec 02 2015 01: +0,1449018000
62.01,2,Dec 03 2015 01: +0,1449104400
85.949,1,Dec 05 2015 01: +0,1449277200
91.653,1,Dec 06 2015 01: +0,1449363600
74.345,1,Dec 10 2015 01: +0,1449709200
85.068,1,Dec 11 2015 01: +0,1449795600
59.992,1,Dec 16 2015 01: +0,1450227600
72.845,1,Dec 17 2015 01: +0,1450314000
66.314,1,Dec 21 2015 01: +0,1450659600
72.656,3,Dec 25 2015 01: +0,1451005200
78.25,1,Dec 29 2015 01: +0,1451350800
81.787,2,Dec 30 2015 01: +0,1451437200
75.505,1,Jan 05 2016 01: +0,1451955600
63.536,2,Jan 16 2016 01: +0,1452906000
79.334,1,Jan 17 2016 01: +0,1452992400
65.132,1,Jan 23 2016 01: +0,1453510800
51.475,1,Jan 26 2016 01: +0,1453770000
61.193,2,Jan 29 2016 01: +0,1454029200
56.08,2,Jan 31 2016 01: +0,1454202000
65.491,2,Feb 02 2016 01: +0,1454374800
67.724,1,Feb 03 2016 01: +0,1454461200
46.322,1,Feb 04 2016 01: +0,1454547600
66.863,1,Feb 05 2016 01: +0,1454634000
66.587,1,Feb 10 2016 01: +0,1455066000
55.733,2,Feb 16 2016 01: +0,1455584400
60.029,1,Feb 17 2016 01: +0,1455670800
53.609,1,Feb 25 2016 01: +0,1456362000
63.75,1,Feb 27 2016 01: +0,1456534800
67.82,1,Mar 02 2016 01: +0,1456880400
58.837,1,Mar 14 2016 01: +0,1457917200
53.344,1,Mar 19 2016 01: +0,1458349200
70.31,1,Mar 21 2016 01: +0,1458522000
56.111,1,Mar 24 2016 01: +0,1458781200
59.946,1,Mar 27 2016 01: +0,1459040400
60.384,1,Mar 31 2016 01: +0,1459382400
66.587,1,Apr 02 2016 01: +0,1459555200
57.902,1,Apr 06 2016 01: +0,1459900800
62.303,1,Apr 08 2016 01: +0,1460073600
57.075,1,Apr 09 2016 01: +0,1460160000
81.056,1,Apr 11 2016 01: +0,1460332800
72.023,1,Apr 15 2016 01: +0,1460678400
58.706,1,Apr 16 2016 01: +0,1460764800
68.303,2,Apr 17 2016 01: +0,1460851200
67.828,1,Apr 20 2016 01: +0,1461110400
80.36,1,Apr 23 2016 01: +0,1461369600
70.321,1,Apr 27 2016 01: +0,1461715200
66.596,1,Apr 29 2016 01: +0,1461888000
75.943,1,Apr 30 2016 01: +0,1461974400
54.229,1,May 01 2016 01: +0,1462060800
58.15,1,May 05 2016 01: +0,1462406400
58.15,1,May 17 2016 01: +0,1463443200
68.374,1,May 19 2016 01: +0,1463616000
61.997,1,Jun 03 2016 01: +0,1464912000
68.099,1,Jun 05 2016 01: +0,1465084800
65.306,1,Jun 06 2016 01: +0,1465171200
65.421,1,Jun 11 2016 01: +0,1465603200
68.013,1,Jun 16 2016 01: +0,1466035200
46.44,1,Jun 25 2016 01: +0,1466812800
51.476,2,Jul 03 2016 01: +0,1467504000
57.075,1,Jul 19 2016 01: +0,1468886400
53.772,1,Jul 30 2016 01: +0,1469836800
44.229,1,Aug 07 2016 01: +0,1470528000
46.305,1,Aug 08 2016 01: +0,1470614400
41.217,1,Aug 09 2016 01: +0,1470700800
35.724,1,Aug 10 2016 01: +0,1470787200
46.498,1,Aug 15 2016 01: +0,1471219200
52.071,1,Aug 28 2016 01: +0,1472342400
50.06,1,Sep 04 2016 01: +0,1472947200
35.274,1,Sep 16 2016 01: +0,1473984000
48.803,1,Sep 19 2016 01: +0,1474243200
48.806,1,Oct 06 2016 01: +0,1475712000
48.213,1,Nov 02 2016 01: +0,1478048400
48.337,1,Nov 13 2016 01: +0,1478998800
47.281,1,Nov 25 2016 01: +0,1480035600
46.475,1,Dec 09 2016 01: +0,1481245200
46.32,1,Dec 10 2016 01: +0,1481331600
38.468,1,Dec 17 2016 01: +0,1481936400
42.141,2,Dec 18 2016 01: +0,1482022800
49.569,1,Dec 25 2016 01: +0,1482627600
36.426,1,Jan 04 2017 01: +0,1483491600
46.686,1,Jan 05 2017 01: +0,1483578000
36.957,1,Jan 08 2017 01: +0,1483837200
46.487,1,Jan 09 2017 01: +0,1483923600
53.766,1,Jan 18 2017 01: +0,1484701200
47.561,1,Feb 01 2017 01: +0,1485910800
52.749,1,Feb 05 2017 01: +0,1486256400
50.391,1,Feb 06 2017 01: +0,1486342800
42.804,1,Feb 11 2017 01: +0,1486774800
53.762,3,Feb 12 2017 01: +0,1486861200
56.094,1,Feb 13 2017 01: +0,1486947600
56.215,1,Feb 16 2017 01: +0,1487206800
42.416,1,Feb 20 2017 01: +0,1487552400
48.74,1,Feb 21 2017 01: +0,1487638800
51.95,2,Feb 25 2017 01: +0,1487984400
56.858,1,Feb 26 2017 01: +0,1488070800
53.318,1,Mar 04 2017 01: +0,1488589200
46.179,2,Mar 06 2017 01: +0,1488762000
41.122,2,Mar 07 2017 01: +0,1488848400
43.36,2,Mar 12 2017 01: +0,1489280400
53.299,1,Mar 21 2017 01: +0,1490058000
56.213,1,Mar 22 2017 01: +0,1490144400
61.302,1,May 05 2017 01: +0,1493942400
49.732,3,May 09 2017 01: +0,1494288000
59.777,1,May 11 2017 01: +0,1494460800
40.903,1,May 12 2017 01: +0,1494547200
54.736,1,May 13 2017 01: +0,1494633600
52.474,3,May 16 2017 01: +0,1494892800
57.366,1,May 25 2017 01: +0,1495670400
53.582,1,May 29 2017 01: +0,1496016000
45.439,1,Jun 01 2017 01: +0,1496275200
54.265,1,Jun 03 2017 01: +0,1496448000
53.53,1,Jun 05 2017 01: +0,1496620800
56.554,1,Jun 06 2017 01: +0,1496707200
47.232,1,Jun 12 2017 01: +0,1497225600
65.267,1,Jun 16 2017 01: +0,1497571200
63.769,1,Jun 28 2017 01: +0,1498608000
67.109,1,Jul 06 2017 01: +0,1499299200
77.227,1,Jul 08 2017 01: +0,1499472000
71.453,1,Jul 19 2017 01: +0,1500422400
92.973,1,Jul 20 2017 01: +0,1500508800
77.076,1,Aug 07 2017 01: +0,1502064000
73.45,1,Aug 20 2017 01: +0,1503187200
63.754,1,Sep 25 2017 01: +0,1506297600
66.174,1,Sep 27 2017 01: +0,1506470400
57.911,1,Nov 08 2017 01: +0,1510102800
57.911,1,Nov 20 2017 01: +0,1511139600
47.317,1,Jan 03 2018 01: +0,1514941200
71.054,1,Jan 06 2018 01: +0,1515200400
76.711,1,Jan 07 2018 01: +0,1515286800
80.244,1,Jan 13 2018 01: +0,1515805200
75.029,1,Jan 16 2018 01: +0,1516064400
