price,quantity,date,unix timestamp
223.883,1,Jun 22 2016 01: +0,1466553600
292.182,1,Jun 23 2016 01: +0,1466640000
284.223,1,Jun 25 2016 01: +0,1466812800
245.594,1,Jun 27 2016 01: +0,1466985600
165.435,1,Jul 03 2016 01: +0,1467504000
209.27,1,Jul 05 2016 01: +0,1467676800
219.951,2,Jul 06 2016 01: +0,1467763200
248.56,1,Jul 08 2016 01: +0,1467936000
238.084,2,Jul 10 2016 01: +0,1468108800
213.948,3,Jul 11 2016 01: +0,1468195200
235.215,1,Jul 12 2016 01: +0,1468281600
232.095,4,Jul 13 2016 01: +0,1468368000
232.842,2,Jul 16 2016 01: +0,1468627200
206.788,1,Jul 17 2016 01: +0,1468713600
242.104,2,Jul 19 2016 01: +0,1468886400
247.325,1,Jul 20 2016 01: +0,1468972800
239.666,2,Jul 22 2016 01: +0,1469145600
281.401,1,Jul 25 2016 01: +0,1469404800
236.817,1,Jul 27 2016 01: +0,1469577600
232.279,2,Jul 29 2016 01: +0,1469750400
230.528,2,Jul 30 2016 01: +0,1469836800
184.36,1,Jul 31 2016 01: +0,1469923200
194.335,1,Aug 01 2016 01: +0,1470009600
228.293,1,Aug 02 2016 01: +0,1470096000
228.685,2,Aug 05 2016 01: +0,1470355200
214.298,1,Aug 06 2016 01: +0,1470441600
231.615,1,Aug 07 2016 01: +0,1470528000
183.071,1,Aug 08 2016 01: +0,1470614400
224.571,1,Aug 09 2016 01: +0,1470700800
228.257,1,Aug 16 2016 01: +0,1471305600
167.42,1,Aug 20 2016 01: +0,1471651200
190.557,2,Aug 21 2016 01: +0,1471737600
163.394,6,Aug 22 2016 01: +0,1471824000
215.508,1,Aug 24 2016 01: +0,1471996800
176.493,1,Aug 25 2016 01: +0,1472083200
173.843,2,Aug 26 2016 01: +0,1472169600
213.46,1,Aug 28 2016 01: +0,1472342400
150.333,1,Aug 29 2016 01: +0,1472428800
210.472,2,Aug 30 2016 01: +0,1472515200
153.374,1,Sep 02 2016 01: +0,1472774400
202.657,1,Sep 03 2016 01: +0,1472860800
206.986,3,Sep 04 2016 01: +0,1472947200
194.456,2,Sep 05 2016 01: +0,1473033600
211.044,2,Sep 06 2016 01: +0,1473120000
183.749,3,Sep 09 2016 01: +0,1473379200
194.995,2,Sep 13 2016 01: +0,1473724800
185.51,1,Sep 15 2016 01: +0,1473897600
177.766,2,Sep 17 2016 01: +0,1474070400
195.792,1,Sep 18 2016 01: +0,1474156800
194.963,1,Sep 19 2016 01: +0,1474243200
185.266,2,Sep 22 2016 01: +0,1474502400
193.721,4,Sep 23 2016 01: +0,1474588800
200.159,1,Sep 25 2016 01: +0,1474761600
199.102,1,Sep 26 2016 01: +0,1474848000
186.655,2,Sep 29 2016 01: +0,1475107200
180.92,1,Sep 30 2016 01: +0,1475193600
194.344,1,Oct 01 2016 01: +0,1475280000
194.341,1,Oct 04 2016 01: +0,1475539200
174.027,3,Oct 05 2016 01: +0,1475625600
196.286,1,Oct 06 2016 01: +0,1475712000
