price,quantity,date,unix timestamp
7.149,34,Aug 14 2019 01: +0,1565740800
6.036,50,Aug 15 2019 01: +0,1565827200
5.66,38,Aug 16 2019 01: +0,1565913600
5.653,22,Aug 17 2019 01: +0,1566000000
5.985,26,Aug 18 2019 01: +0,1566086400
6.279,35,Aug 19 2019 01: +0,1566172800
6.815,14,Aug 20 2019 01: +0,1566259200
6.228,19,Aug 21 2019 01: +0,1566345600
6.604,14,Aug 22 2019 01: +0,1566432000
8.296,20,Aug 23 2019 01: +0,1566518400
7.645,17,Aug 24 2019 01: +0,1566604800
8.7,19,Aug 25 2019 01: +0,1566691200
9.17,12,Aug 26 2019 01: +0,1566777600
7.93,18,Aug 27 2019 01: +0,1566864000
8.434,5,Aug 28 2019 01: +0,1566950400
8.696,18,Aug 29 2019 01: +0,1567036800
9.1,10,Aug 30 2019 01: +0,1567123200
8.439,17,Aug 31 2019 01: +0,1567209600
9.409,6,Sep 01 2019 01: +0,1567296000
9.433,6,Sep 02 2019 01: +0,1567382400
9.136,6,Sep 03 2019 01: +0,1567468800
8.568,7,Sep 04 2019 01: +0,1567555200
8.299,14,Sep 05 2019 01: +0,1567641600
8.777,15,Sep 06 2019 01: +0,1567728000
7.423,136,Sep 07 2019 01: +0,1567814400
4.961,571,Sep 08 2019 01: +0,1567900800
5.184,344,Sep 09 2019 01: +0,1567987200
5.044,231,Sep 10 2019 01: +0,1568073600
4.908,235,Sep 11 2019 01: +0,1568160000
4.867,190,Sep 12 2019 01: +0,1568246400
4.708,188,Sep 13 2019 01: +0,1568332800
4.796,197,Sep 14 2019 01: +0,1568419200
4.228,228,Sep 15 2019 01: +0,1568505600
3.572,173,Sep 16 2019 01: +0,1568592000
3.655,140,Sep 17 2019 01: +0,1568678400
3.663,138,Sep 18 2019 01: +0,1568764800
3.638,124,Sep 19 2019 01: +0,1568851200
3.444,115,Sep 20 2019 01: +0,1568937600
3.257,105,Sep 21 2019 01: +0,1569024000
3.147,112,Sep 22 2019 01: +0,1569110400
3.11,112,Sep 23 2019 01: +0,1569196800
3.022,101,Sep 24 2019 01: +0,1569283200
3.003,121,Sep 25 2019 01: +0,1569369600
3.924,64,Sep 26 2019 01: +0,1569456000
3.922,47,Sep 27 2019 01: +0,1569542400
3.911,53,Sep 28 2019 01: +0,1569628800
4.105,60,Sep 29 2019 01: +0,1569715200
4.107,63,Sep 30 2019 01: +0,1569801600
3.443,48,Oct 01 2019 01: +0,1569888000
3.382,33,Oct 02 2019 01: +0,1569974400
3.276,55,Oct 03 2019 01: +0,1570060800
3.235,52,Oct 04 2019 01: +0,1570147200
3.142,43,Oct 05 2019 01: +0,1570233600
3.257,43,Oct 06 2019 01: +0,1570320000
3.367,30,Oct 07 2019 01: +0,1570406400
3.342,34,Oct 08 2019 01: +0,1570492800
3.36,26,Oct 09 2019 01: +0,1570579200
3.412,37,Oct 10 2019 01: +0,1570665600
3.555,22,Oct 11 2019 01: +0,1570752000
3.367,22,Oct 12 2019 01: +0,1570838400
3.313,42,Oct 13 2019 01: +0,1570924800
3.119,18,Oct 14 2019 01: +0,1571011200
3.203,29,Oct 15 2019 01: +0,1571097600
3.247,16,Oct 16 2019 01: +0,1571184000
3.12,17,Oct 17 2019 01: +0,1571270400
3.102,43,Oct 18 2019 01: +0,1571356800
2.831,57,Oct 19 2019 01: +0,1571443200
2.766,39,Oct 20 2019 01: +0,1571529600
2.672,32,Oct 21 2019 01: +0,1571616000
2.653,25,Oct 22 2019 01: +0,1571702400
2.742,30,Oct 23 2019 01: +0,1571788800
2.818,20,Oct 24 2019 01: +0,1571875200
2.875,23,Oct 25 2019 01: +0,1571961600
2.609,20,Oct 26 2019 01: +0,1572048000
2.582,21,Oct 27 2019 01: +0,1572134400
2.569,19,Oct 28 2019 01: +0,1572224400
2.515,27,Oct 29 2019 01: +0,1572310800
2.453,14,Oct 30 2019 01: +0,1572397200
2.356,32,Oct 31 2019 01: +0,1572483600
2.423,22,Nov 01 2019 01: +0,1572570000
2.477,21,Nov 02 2019 01: +0,1572656400
2.586,22,Nov 03 2019 01: +0,1572742800
2.86,16,Nov 04 2019 01: +0,1572829200
2.789,21,Nov 05 2019 01: +0,1572915600
2.669,10,Nov 06 2019 01: +0,1573002000
2.746,11,Nov 07 2019 01: +0,1573088400
2.602,18,Nov 08 2019 01: +0,1573174800
2.498,31,Nov 09 2019 01: +0,1573261200
2.609,22,Nov 10 2019 01: +0,1573347600
2.503,25,Nov 11 2019 01: +0,1573434000
2.547,14,Nov 12 2019 01: +0,1573520400
2.637,14,Nov 13 2019 01: +0,1573606800
2.631,17,Nov 14 2019 01: +0,1573693200
2.655,19,Nov 15 2019 01: +0,1573779600
2.682,20,Nov 16 2019 01: +0,1573866000
2.649,16,Nov 17 2019 01: +0,1573952400
2.513,30,Nov 18 2019 01: +0,1574038800
2.156,121,Nov 19 2019 01: +0,1574125200
1.961,36,Nov 20 2019 01: +0,1574211600
2.003,26,Nov 21 2019 01: +0,1574298000
1.928,26,Nov 22 2019 01: +0,1574384400
