price,quantity,date,unix timestamp
0.373,350,Sep 22 2021 01: +0,1632268800
0.317,246,Sep 23 2021 01: +0,1632355200
0.311,189,Sep 24 2021 01: +0,1632441600
0.345,189,Sep 25 2021 01: +0,1632528000
0.348,141,Sep 26 2021 01: +0,1632614400
0.373,136,Sep 27 2021 01: +0,1632700800
0.363,106,Sep 28 2021 01: +0,1632787200
0.317,245,Sep 29 2021 01: +0,1632873600
0.314,161,Sep 30 2021 01: +0,1632960000
0.278,142,Oct 01 2021 01: +0,1633046400
0.286,142,Oct 02 2021 01: +0,1633132800
0.314,86,Oct 03 2021 01: +0,1633219200
0.301,87,Oct 04 2021 01: +0,1633305600
0.317,142,Oct 05 2021 01: +0,1633392000
0.297,238,Oct 06 2021 01: +0,1633478400
0.272,129,Oct 07 2021 01: +0,1633564800
0.304,154,Oct 08 2021 01: +0,1633651200
0.278,127,Oct 09 2021 01: +0,1633737600
0.288,77,Oct 10 2021 01: +0,1633824000
0.289,102,Oct 11 2021 01: +0,1633910400
0.297,111,Oct 12 2021 01: +0,1633996800
0.273,173,Oct 13 2021 01: +0,1634083200
0.27,102,Oct 14 2021 01: +0,1634169600
0.261,88,Oct 15 2021 01: +0,1634256000
0.253,99,Oct 16 2021 01: +0,1634342400
0.253,117,Oct 17 2021 01: +0,1634428800
0.257,38,Oct 18 2021 01: +0,1634515200
0.263,66,Oct 19 2021 01: +0,1634601600
0.252,138,Oct 20 2021 01: +0,1634688000
0.236,88,Oct 21 2021 01: +0,1634774400
0.204,109,Oct 22 2021 01: +0,1634860800
0.195,121,Oct 23 2021 01: +0,1634947200
0.21,93,Oct 24 2021 01: +0,1635033600
0.222,98,Oct 25 2021 01: +0,1635120000
0.224,89,Oct 26 2021 01: +0,1635206400
0.217,174,Oct 27 2021 01: +0,1635292800
0.208,90,Oct 28 2021 01: +0,1635379200
0.205,125,Oct 29 2021 01: +0,1635465600
0.218,120,Oct 30 2021 01: +0,1635552000
0.214,80,Oct 31 2021 01: +0,1635638400
0.215,109,Nov 01 2021 01: +0,1635728400
0.219,78,Nov 02 2021 01: +0,1635814800
0.216,275,Nov 03 2021 01: +0,1635901200
0.222,103,Nov 04 2021 01: +0,1635987600
0.248,116,Nov 05 2021 01: +0,1636074000
0.226,111,Nov 06 2021 01: +0,1636160400
0.256,81,Nov 07 2021 01: +0,1636246800
0.238,85,Nov 08 2021 01: +0,1636333200
0.247,98,Nov 09 2021 01: +0,1636419600
0.21,223,Nov 10 2021 01: +0,1636506000
0.214,182,Nov 11 2021 01: +0,1636592400
0.209,111,Nov 12 2021 01: +0,1636678800
0.231,126,Nov 13 2021 01: +0,1636765200
0.258,75,Nov 14 2021 01: +0,1636851600
0.241,67,Nov 15 2021 01: +0,1636938000
0.241,84,Nov 16 2021 01: +0,1637024400
0.224,184,Nov 17 2021 01: +0,1637110800
0.224,137,Nov 18 2021 01: +0,1637197200
0.221,96,Nov 19 2021 01: +0,1637283600
0.226,109,Nov 20 2021 01: +0,1637370000
0.231,78,Nov 21 2021 01: +0,1637456400
0.214,57,Nov 22 2021 01: +0,1637542800
0.228,109,Nov 23 2021 01: +0,1637629200
0.229,161,Nov 24 2021 01: +0,1637715600
0.224,113,Nov 25 2021 01: +0,1637802000
0.219,88,Nov 26 2021 01: +0,1637888400
0.224,104,Nov 27 2021 01: +0,1637974800
0.217,112,Nov 28 2021 01: +0,1638061200
0.218,60,Nov 29 2021 01: +0,1638147600
0.222,132,Nov 30 2021 01: +0,1638234000
0.209,165,Dec 01 2021 01: +0,1638320400
0.215,118,Dec 02 2021 01: +0,1638406800
0.21,175,Dec 03 2021 01: +0,1638493200
0.209,124,Dec 04 2021 01: +0,1638579600
0.223,86,Dec 05 2021 01: +0,1638666000
0.249,70,Dec 06 2021 01: +0,1638752400
0.31,75,Dec 07 2021 01: +0,1638838800
0.228,113,Dec 08 2021 01: +0,1638925200
0.216,137,Dec 09 2021 01: +0,1639011600
0.222,170,Dec 10 2021 01: +0,1639098000
0.217,134,Dec 11 2021 01: +0,1639184400
0.224,81,Dec 12 2021 01: +0,1639270800
0.216,70,Dec 13 2021 01: +0,1639357200
0.236,116,Dec 14 2021 01: +0,1639443600
0.22,125,Dec 15 2021 01: +0,1639530000
0.226,149,Dec 16 2021 01: +0,1639616400
0.251,69,Dec 17 2021 01: +0,1639702800
0.233,115,Dec 18 2021 01: +0,1639789200
0.229,110,Dec 19 2021 01: +0,1639875600
0.241,92,Dec 20 2021 01: +0,1639962000
0.236,72,Dec 21 2021 01: +0,1640048400
0.242,187,Dec 22 2021 01: +0,1640134800
0.235,95,Dec 23 2021 01: +0,1640221200
0.222,85,Dec 24 2021 01: +0,1640307600
0.242,127,Dec 25 2021 01: +0,1640394000
0.246,86,Dec 26 2021 01: +0,1640480400
0.239,87,Dec 27 2021 01: +0,1640566800
0.235,84,Dec 28 2021 01: +0,1640653200
0.233,161,Dec 29 2021 01: +0,1640739600
0.229,135,Dec 30 2021 01: +0,1640826000
0.236,133,Dec 31 2021 01: +0,1640912400
0.241,123,Jan 01 2022 01: +0,1640998800
0.231,107,Jan 02 2022 01: +0,1641085200
0.236,122,Jan 03 2022 01: +0,1641171600
0.227,103,Jan 04 2022 01: +0,1641258000
0.226,200,Jan 05 2022 01: +0,1641344400
0.224,167,Jan 06 2022 01: +0,1641430800
0.227,183,Jan 07 2022 01: +0,1641517200
0.228,194,Jan 08 2022 01: +0,1641603600
0.234,172,Jan 09 2022 01: +0,1641690000
0.241,107,Jan 10 2022 01: +0,1641776400
0.249,123,Jan 11 2022 01: +0,1641862800
0.258,83,Jan 12 2022 01: +0,1641949200
0.254,88,Jan 13 2022 01: +0,1642035600
0.255,121,Jan 14 2022 01: +0,1642122000
0.241,78,Jan 15 2022 01: +0,1642208400
0.239,104,Jan 16 2022 01: +0,1642294800
0.24,77,Jan 17 2022 01: +0,1642381200
0.25,53,Jan 18 2022 01: +0,1642467600
0.245,63,Jan 19 2022 01: +0,1642554000
0.236,64,Jan 20 2022 01: +0,1642640400
0.262,178,Jan 21 2022 01: +0,1642726800
0.356,131,Jan 22 2022 01: +0,1642813200
0.295,60,Jan 23 2022 01: +0,1642899600
0.263,62,Jan 24 2022 01: +0,1642986000
0.249,71,Jan 25 2022 01: +0,1643072400
0.261,81,Jan 26 2022 01: +0,1643158800
0.241,83,Jan 27 2022 01: +0,1643245200
0.252,57,Jan 28 2022 01: +0,1643331600
0.243,96,Jan 29 2022 01: +0,1643418000
0.236,78,Jan 30 2022 01: +0,1643504400
0.564,84,Jan 31 2022 01: +0,1643590800
0.254,67,Feb 01 2022 01: +0,1643677200
0.254,71,Feb 02 2022 01: +0,1643763600
0.253,128,Feb 03 2022 01: +0,1643850000
0.252,60,Feb 04 2022 01: +0,1643936400
0.258,69,Feb 05 2022 01: +0,1644022800
0.254,56,Feb 06 2022 01: +0,1644109200
0.255,32,Feb 07 2022 01: +0,1644195600
0.241,59,Feb 08 2022 01: +0,1644282000
0.253,72,Feb 09 2022 01: +0,1644368400
0.25,32,Feb 10 2022 01: +0,1644454800
0.252,91,Feb 11 2022 01: +0,1644541200
0.272,58,Feb 12 2022 01: +0,1644627600
0.264,33,Feb 13 2022 01: +0,1644714000
0.273,41,Feb 14 2022 01: +0,1644800400
0.261,47,Feb 15 2022 01: +0,1644886800
0.258,35,Feb 16 2022 01: +0,1644973200
0.281,71,Feb 17 2022 01: +0,1645059600
0.269,65,Feb 18 2022 01: +0,1645146000
0.281,54,Feb 19 2022 01: +0,1645232400
0.28,36,Feb 20 2022 01: +0,1645318800
0.282,53,Feb 21 2022 01: +0,1645405200
0.297,48,Feb 22 2022 01: +0,1645491600
0.268,28,Feb 23 2022 01: +0,1645578000
0.284,70,Feb 24 2022 01: +0,1645664400
0.274,14,Feb 25 2022 01: +0,1645750800
0.271,26,Feb 26 2022 01: +0,1645837200
0.27,25,Feb 27 2022 01: +0,1645923600
0.307,44,Feb 28 2022 01: +0,1646010000
0.276,11,Mar 01 2022 01: +0,1646096400
0.265,39,Mar 02 2022 01: +0,1646182800
0.257,31,Mar 03 2022 01: +0,1646269200
0.259,46,Mar 04 2022 01: +0,1646355600
0.273,46,Mar 05 2022 01: +0,1646442000
0.256,21,Mar 06 2022 01: +0,1646528400
0.275,31,Mar 07 2022 01: +0,1646614800
0.27,30,Mar 08 2022 01: +0,1646701200
0.272,17,Mar 09 2022 01: +0,1646787600
0.272,24,Mar 10 2022 01: +0,1646874000
0.286,10,Mar 11 2022 01: +0,1646960400
0.292,7,Mar 12 2022 01: +0,1647046800
0.294,51,Mar 13 2022 01: +0,1647133200
0.296,24,Mar 14 2022 01: +0,1647219600
0.306,4,Mar 15 2022 01: +0,1647306000
0.315,31,Mar 16 2022 01: +0,1647392400
0.29,28,Mar 17 2022 01: +0,1647478800
0.304,30,Mar 18 2022 01: +0,1647565200
0.3,18,Mar 19 2022 01: +0,1647651600
0.322,27,Mar 20 2022 01: +0,1647738000
0.323,20,Mar 21 2022 01: +0,1647824400
0.333,9,Mar 22 2022 01: +0,1647910800
0.314,18,Mar 23 2022 01: +0,1647997200
0.326,14,Mar 24 2022 01: +0,1648083600
0.321,10,Mar 25 2022 01: +0,1648170000
0.349,35,Mar 26 2022 01: +0,1648256400
0.352,13,Mar 27 2022 01: +0,1648342800
0.357,5,Mar 28 2022 01: +0,1648425600
0.333,21,Mar 29 2022 01: +0,1648512000
0.339,15,Mar 30 2022 01: +0,1648598400
0.355,19,Mar 31 2022 01: +0,1648684800
3.237,10,Apr 01 2022 01: +0,1648771200
0.333,16,Apr 02 2022 01: +0,1648857600
0.338,4,Apr 03 2022 01: +0,1648944000
0.356,8,Apr 04 2022 01: +0,1649030400
0.344,9,Apr 05 2022 01: +0,1649116800
0.336,11,Apr 06 2022 01: +0,1649203200
0.334,19,Apr 07 2022 01: +0,1649289600
0.334,26,Apr 08 2022 01: +0,1649376000
0.376,15,Apr 09 2022 01: +0,1649462400
0.355,10,Apr 10 2022 01: +0,1649548800
0.39,9,Apr 11 2022 01: +0,1649635200
0.399,9,Apr 12 2022 01: +0,1649721600
0.392,10,Apr 13 2022 01: +0,1649808000
0.346,22,Apr 14 2022 01: +0,1649894400
0.34,23,Apr 15 2022 01: +0,1649980800
0.365,3,Apr 16 2022 01: +0,1650067200
0.381,23,Apr 17 2022 01: +0,1650153600
