price,quantity,date,unix timestamp
190.25,1,Sep 12 2013 01: +0,1378944000
338.562,1,Dec 19 2013 01: +0,1387414800
346.023,1,Jan 04 2014 01: +0,1388797200
332.158,1,Jan 14 2014 01: +0,1389661200
0.751,1,Feb 03 2014 01: +0,1391389200
290.279,1,Feb 05 2014 01: +0,1391562000
330.861,1,Feb 09 2014 01: +0,1391907600
330.869,1,Mar 01 2014 01: +0,1393635600
362.542,1,Mar 04 2014 01: +0,1393894800
348.744,1,Mar 11 2014 01: +0,1394499600
330.869,1,Mar 14 2014 01: +0,1394758800
309.875,1,Mar 16 2014 01: +0,1394931600
330.869,1,Mar 17 2014 01: +0,1395018000
331.066,1,Mar 19 2014 01: +0,1395190800
349.299,1,Mar 31 2014 01: +0,1396224000
269.942,1,Apr 01 2014 01: +0,1396310400
323.057,2,Apr 11 2014 01: +0,1397174400
347.07,1,Apr 14 2014 01: +0,1397433600
301.952,1,Apr 24 2014 01: +0,1398297600
349.049,1,Apr 28 2014 01: +0,1398643200
347.214,1,May 05 2014 01: +0,1399248000
281.214,1,May 07 2014 01: +0,1399420800
329.396,1,May 09 2014 01: +0,1399593600
336.422,1,May 10 2014 01: +0,1399680000
344.451,1,May 19 2014 01: +0,1400457600
330.869,1,May 21 2014 01: +0,1400630400
359.749,1,Jun 24 2014 01: +0,1403568000
342.359,1,Jun 30 2014 01: +0,1404086400
330.861,1,Jul 01 2014 01: +0,1404172800
276.849,1,Sep 04 2014 01: +0,1409788800
336.15,1,Sep 12 2014 01: +0,1410480000
289.808,1,Sep 30 2014 01: +0,1412035200
317.869,1,Oct 08 2014 01: +0,1412726400
316.614,1,Oct 31 2014 01: +0,1414717200
319.294,1,Nov 03 2014 01: +0,1414976400
298.924,1,Nov 13 2014 01: +0,1415840400
313.317,1,Nov 16 2014 01: +0,1416099600
286.385,1,Nov 27 2014 01: +0,1417050000
302.999,1,Nov 28 2014 01: +0,1417136400
254.62,1,Dec 14 2014 01: +0,1418518800
253.909,1,Dec 23 2014 01: +0,1419296400
236.252,1,Jan 01 2015 01: +0,1420074000
249.141,2,Jan 02 2015 01: +0,1420160400
263.216,2,Jan 06 2015 01: +0,1420506000
271.313,1,Jan 10 2015 01: +0,1420851600
246.28,2,Jan 13 2015 01: +0,1421110800
264.695,1,Jan 21 2015 01: +0,1421802000
256.94,1,Feb 08 2015 01: +0,1423357200
257.339,1,Feb 09 2015 01: +0,1423443600
284.547,1,Feb 14 2015 01: +0,1423875600
301.612,1,Feb 16 2015 01: +0,1424048400
328.503,1,Feb 21 2015 01: +0,1424480400
203.327,1,Feb 27 2015 01: +0,1424998800
261.557,2,Mar 16 2015 01: +0,1426467600
261.394,1,Mar 21 2015 01: +0,1426899600
178.471,2,Mar 27 2015 01: +0,1427418000
208.838,2,Mar 30 2015 01: +0,1427673600
297.291,1,Mar 31 2015 01: +0,1427760000
285.95,1,Apr 17 2015 01: +0,1429228800
188.346,2,Apr 25 2015 01: +0,1429920000
242.253,1,Apr 26 2015 01: +0,1430006400
207.64,1,Apr 28 2015 01: +0,1430179200
0.03,4,May 01 2015 01: +0,1430438400
285.375,1,May 15 2015 01: +0,1431648000
280.529,1,May 18 2015 01: +0,1431907200
237.399,1,May 29 2015 01: +0,1432857600
235.681,1,May 30 2015 01: +0,1432944000
248.164,1,Jun 01 2015 01: +0,1433116800
229.685,1,Jun 02 2015 01: +0,1433203200
190.252,1,Jun 04 2015 01: +0,1433376000
237.81,1,Jun 06 2015 01: +0,1433548800
198.526,1,Jun 12 2015 01: +0,1434067200
185.394,1,Jun 15 2015 01: +0,1434326400
219.206,1,Jun 21 2015 01: +0,1434844800
205.076,1,Jun 22 2015 01: +0,1434931200
209.678,1,Jun 24 2015 01: +0,1435104000
159.313,1,Jun 26 2015 01: +0,1435276800
189.385,1,Jun 27 2015 01: +0,1435363200
196.091,1,Jun 28 2015 01: +0,1435449600
190.11,1,Jul 02 2015 01: +0,1435795200
179.859,1,Jul 03 2015 01: +0,1435881600
215.057,1,Jul 04 2015 01: +0,1435968000
225.974,1,Jul 07 2015 01: +0,1436227200
204.742,1,Jul 11 2015 01: +0,1436572800
216.101,1,Jul 13 2015 01: +0,1436745600
220.959,2,Aug 01 2015 01: +0,1438387200
198.793,1,Aug 02 2015 01: +0,1438473600
188.148,1,Aug 03 2015 01: +0,1438560000
217.706,1,Aug 11 2015 01: +0,1439251200
147.244,1,Aug 16 2015 01: +0,1439683200
208.224,1,Aug 19 2015 01: +0,1439942400
218.264,1,Aug 26 2015 01: +0,1440547200
144.721,1,Aug 27 2015 01: +0,1440633600
211.901,1,Aug 29 2015 01: +0,1440806400
270.058,1,Sep 04 2015 01: +0,1441324800
150.893,1,Sep 14 2015 01: +0,1442188800
186.793,3,Sep 18 2015 01: +0,1442534400
216.761,1,Sep 20 2015 01: +0,1442707200
225.422,1,Sep 22 2015 01: +0,1442880000
222.989,1,Sep 25 2015 01: +0,1443139200
210.929,1,Sep 27 2015 01: +0,1443312000
225.302,1,Sep 29 2015 01: +0,1443484800
214.1,2,Oct 04 2015 01: +0,1443916800
217.021,1,Oct 09 2015 01: +0,1444348800
222.901,1,Oct 12 2015 01: +0,1444608000
227.707,1,Oct 14 2015 01: +0,1444780800
235.294,1,Oct 16 2015 01: +0,1444953600
205.535,1,Oct 19 2015 01: +0,1445212800
241.033,1,Oct 26 2015 01: +0,1445821200
215.532,2,Nov 05 2015 01: +0,1446685200
177.453,1,Nov 13 2015 01: +0,1447376400
215.067,1,Nov 14 2015 01: +0,1447462800
206.628,1,Nov 17 2015 01: +0,1447722000
209.794,1,Nov 20 2015 01: +0,1447981200
195.769,1,Nov 29 2015 01: +0,1448758800
191.366,1,Dec 04 2015 01: +0,1449190800
216.901,1,Dec 05 2015 01: +0,1449277200
221.424,2,Dec 06 2015 01: +0,1449363600
170.939,1,Dec 07 2015 01: +0,1449450000
211.947,1,Dec 10 2015 01: +0,1449709200
205.577,1,Dec 17 2015 01: +0,1450314000
174.273,1,Dec 21 2015 01: +0,1450659600
212.923,2,Dec 25 2015 01: +0,1451005200
190.252,1,Dec 26 2015 01: +0,1451091600
155.93,1,Dec 27 2015 01: +0,1451178000
189.704,1,Dec 28 2015 01: +0,1451264400
198.523,1,Dec 30 2015 01: +0,1451437200
242.883,1,Jan 01 2016 01: +0,1451610000
206.52,1,Jan 04 2016 01: +0,1451869200
183.897,1,Jan 06 2016 01: +0,1452042000
222.926,2,Jan 08 2016 01: +0,1452214800
178.846,2,Jan 14 2016 01: +0,1452733200
214.221,1,Jan 15 2016 01: +0,1452819600
211.409,1,Jan 17 2016 01: +0,1452992400
216.576,1,Jan 18 2016 01: +0,1453078800
242.568,1,Feb 02 2016 01: +0,1454374800
218.283,1,Feb 04 2016 01: +0,1454547600
221.973,1,Feb 06 2016 01: +0,1454720400
229.474,1,Feb 09 2016 01: +0,1454979600
204.521,1,Feb 12 2016 01: +0,1455238800
135.727,1,Feb 14 2016 01: +0,1455411600
172.103,1,Feb 17 2016 01: +0,1455670800
182.647,1,Feb 20 2016 01: +0,1455930000
172.846,1,Feb 23 2016 01: +0,1456189200
215.905,1,Feb 27 2016 01: +0,1456534800
206.411,1,Mar 01 2016 01: +0,1456794000
156.927,1,Mar 05 2016 01: +0,1457139600
237.033,1,Mar 13 2016 01: +0,1457830800
284.291,1,Mar 16 2016 01: +0,1458090000
164.067,1,Mar 19 2016 01: +0,1458349200
164.45,1,Mar 20 2016 01: +0,1458435600
199.762,1,Mar 27 2016 01: +0,1459040400
256.328,1,Apr 06 2016 01: +0,1459900800
248.152,1,Apr 17 2016 01: +0,1460851200
248.152,1,Apr 20 2016 01: +0,1461110400
315.06,1,Apr 22 2016 01: +0,1461283200
280.812,1,May 04 2016 01: +0,1462320000
289.522,1,May 14 2016 01: +0,1463184000
227.469,1,May 16 2016 01: +0,1463356800
198.668,1,May 17 2016 01: +0,1463443200
231.608,1,May 24 2016 01: +0,1464048000
276.14,1,May 28 2016 01: +0,1464393600
179.032,1,Jul 13 2016 01: +0,1468368000
271.817,1,Jul 22 2016 01: +0,1469145600
282.472,1,Aug 10 2016 01: +0,1470787200
237.721,1,Aug 21 2016 01: +0,1471737600
29.365,4,Sep 02 2016 01: +0,1472774400
169.57,1,Oct 11 2016 01: +0,1476144000
173.708,1,Oct 14 2016 01: +0,1476403200
172.172,1,Oct 20 2016 01: +0,1476921600
215.057,1,Nov 24 2016 01: +0,1479949200
218.422,1,Dec 21 2016 01: +0,1482282000
218.778,1,Jan 09 2017 01: +0,1483923600
168.426,1,Jan 27 2017 01: +0,1485478800
169.207,1,Feb 04 2017 01: +0,1486170000
208.007,1,Feb 14 2017 01: +0,1487034000
168.346,1,Feb 28 2017 01: +0,1488243600
205.883,1,Mar 03 2017 01: +0,1488502800
212.998,1,Mar 17 2017 01: +0,1489712400
205.974,1,Mar 19 2017 01: +0,1489885200
206.62,1,Apr 02 2017 01: +0,1491091200
190.32,1,Apr 08 2017 01: +0,1491609600
206.78,1,Apr 14 2017 01: +0,1492128000
207.81,1,May 05 2017 01: +0,1493942400
209.39,1,May 13 2017 01: +0,1494633600
174.608,1,May 22 2017 01: +0,1495411200
158.847,1,May 23 2017 01: +0,1495497600
212.798,1,May 25 2017 01: +0,1495670400
86.66,16,Jun 10 2017 01: +0,1497052800
211.975,1,Jun 13 2017 01: +0,1497312000
158.465,1,Jul 12 2017 01: +0,1499817600
194.997,1,Jul 17 2017 01: +0,1500249600
199.366,1,Jul 19 2017 01: +0,1500422400
97.027,24,Jul 21 2017 01: +0,1500595200
158.313,1,Jul 28 2017 01: +0,1501200000
210.124,1,Aug 03 2017 01: +0,1501718400
204.513,1,Aug 07 2017 01: +0,1502064000
224.08,1,Aug 08 2017 01: +0,1502150400
207.372,1,Aug 14 2017 01: +0,1502668800
194.262,1,Aug 17 2017 01: +0,1502928000
191.234,1,Sep 01 2017 01: +0,1504224000
195.039,1,Oct 02 2017 01: +0,1506902400
165.17,1,Nov 07 2017 01: +0,1510016400
162.098,1,Nov 11 2017 01: +0,1510362000
196.793,1,Nov 22 2017 01: +0,1511312400
205.863,1,Dec 22 2017 01: +0,1513904400
167.337,1,Jan 23 2018 01: +0,1516669200
289.514,1,Jan 27 2018 01: +0,1517014800
209.626,1,Feb 10 2018 01: +0,1518224400
193.309,1,Feb 17 2018 01: +0,1518829200
218.22,1,Mar 04 2018 01: +0,1520125200
169.734,2,Mar 05 2018 01: +0,1520211600
173.791,1,Mar 13 2018 01: +0,1520902800
209.275,1,Mar 15 2018 01: +0,1521075600
218.779,1,Apr 05 2018 01: +0,1522886400
196.545,1,Apr 13 2018 01: +0,1523577600
160.306,1,Apr 24 2018 01: +0,1524528000
239.866,1,May 11 2018 01: +0,1525996800
161.583,1,May 15 2018 01: +0,1526342400
