price,quantity,date,unix timestamp
6.081,11,Aug 15 2013 01: +0,1376524800
4.124,36,Aug 16 2013 01: +0,1376611200
3.186,50,Aug 17 2013 01: +0,1376697600
3.592,52,Aug 18 2013 01: +0,1376784000
3.616,40,Aug 19 2013 01: +0,1376870400
3.947,36,Aug 20 2013 01: +0,1376956800
3.769,34,Aug 21 2013 01: +0,1377043200
3.377,41,Aug 22 2013 01: +0,1377129600
3.039,58,Aug 23 2013 01: +0,1377216000
2.829,54,Aug 24 2013 01: +0,1377302400
2.777,60,Aug 25 2013 01: +0,1377388800
2.818,44,Aug 26 2013 01: +0,1377475200
2.676,52,Aug 27 2013 01: +0,1377561600
2.813,49,Aug 28 2013 01: +0,1377648000
2.996,55,Aug 29 2013 01: +0,1377734400
2.749,73,Aug 30 2013 01: +0,1377820800
2.642,73,Aug 31 2013 01: +0,1377907200
2.591,61,Sep 01 2013 01: +0,1377993600
2.612,80,Sep 02 2013 01: +0,1378080000
2.644,66,Sep 03 2013 01: +0,1378166400
2.335,39,Sep 04 2013 01: +0,1378252800
2.471,50,Sep 05 2013 01: +0,1378339200
2.452,71,Sep 06 2013 01: +0,1378425600
2.4,65,Sep 07 2013 01: +0,1378512000
2.25,85,Sep 08 2013 01: +0,1378598400
2.33,53,Sep 09 2013 01: +0,1378684800
2.296,62,Sep 10 2013 01: +0,1378771200
2.343,46,Sep 11 2013 01: +0,1378857600
2.534,45,Sep 12 2013 01: +0,1378944000
2.268,79,Sep 13 2013 01: +0,1379030400
2.23,82,Sep 14 2013 01: +0,1379116800
2.252,90,Sep 15 2013 01: +0,1379203200
2.163,58,Sep 16 2013 01: +0,1379289600
2.112,58,Sep 17 2013 01: +0,1379376000
2.121,61,Sep 18 2013 01: +0,1379462400
2.079,45,Sep 19 2013 01: +0,1379548800
1.704,71,Sep 20 2013 01: +0,1379635200
1.553,79,Sep 21 2013 01: +0,1379721600
1.554,91,Sep 22 2013 01: +0,1379808000
1.405,67,Sep 23 2013 01: +0,1379894400
1.485,67,Sep 24 2013 01: +0,1379980800
1.52,67,Sep 25 2013 01: +0,1380067200
1.419,62,Sep 26 2013 01: +0,1380153600
1.464,90,Sep 27 2013 01: +0,1380240000
1.523,93,Sep 28 2013 01: +0,1380326400
1.483,106,Sep 29 2013 01: +0,1380412800
1.376,79,Sep 30 2013 01: +0,1380499200
1.354,64,Oct 01 2013 01: +0,1380585600
1.282,83,Oct 02 2013 01: +0,1380672000
1.375,82,Oct 03 2013 01: +0,1380758400
1.368,67,Oct 04 2013 01: +0,1380844800
1.34,86,Oct 05 2013 01: +0,1380931200
1.291,94,Oct 06 2013 01: +0,1381017600
1.299,71,Oct 07 2013 01: +0,1381104000
1.421,68,Oct 08 2013 01: +0,1381190400
1.376,64,Oct 09 2013 01: +0,1381276800
1.226,61,Oct 10 2013 01: +0,1381363200
1.155,80,Oct 11 2013 01: +0,1381449600
1.169,98,Oct 12 2013 01: +0,1381536000
1.235,107,Oct 13 2013 01: +0,1381622400
1.367,95,Oct 14 2013 01: +0,1381708800
1.27,80,Oct 15 2013 01: +0,1381795200
1.146,76,Oct 16 2013 01: +0,1381881600
1.18,62,Oct 17 2013 01: +0,1381968000
1.247,73,Oct 18 2013 01: +0,1382054400
1.254,98,Oct 19 2013 01: +0,1382140800
1.165,113,Oct 20 2013 01: +0,1382227200
1.242,71,Oct 21 2013 01: +0,1382313600
1.251,52,Oct 22 2013 01: +0,1382400000
1.131,72,Oct 23 2013 01: +0,1382486400
1.185,82,Oct 24 2013 01: +0,1382572800
1.137,82,Oct 25 2013 01: +0,1382659200
1.044,90,Oct 26 2013 01: +0,1382745600
1.021,109,Oct 27 2013 01: +0,1382832000
0.988,112,Oct 28 2013 01: +0,1382922000
1.009,91,Oct 29 2013 01: +0,1383008400
0.991,91,Oct 30 2013 01: +0,1383094800
1.054,73,Oct 31 2013 01: +0,1383181200
0.995,79,Nov 01 2013 01: +0,1383267600
0.89,86,Nov 02 2013 01: +0,1383354000
0.885,95,Nov 03 2013 01: +0,1383440400
0.9,102,Nov 04 2013 01: +0,1383526800
0.915,86,Nov 05 2013 01: +0,1383613200
0.917,87,Nov 06 2013 01: +0,1383699600
0.878,78,Nov 07 2013 01: +0,1383786000
0.856,142,Nov 08 2013 01: +0,1383872400
0.836,126,Nov 09 2013 01: +0,1383958800
0.83,116,Nov 10 2013 01: +0,1384045200
0.738,99,Nov 11 2013 01: +0,1384131600
0.793,99,Nov 12 2013 01: +0,1384218000
0.788,90,Nov 13 2013 01: +0,1384304400
0.818,73,Nov 14 2013 01: +0,1384390800
0.876,87,Nov 15 2013 01: +0,1384477200
0.866,77,Nov 16 2013 01: +0,1384563600
0.741,112,Nov 17 2013 01: +0,1384650000
0.774,73,Nov 18 2013 01: +0,1384736400
0.83,79,Nov 19 2013 01: +0,1384822800
0.877,63,Nov 20 2013 01: +0,1384909200
0.801,75,Nov 21 2013 01: +0,1384995600
0.81,101,Nov 22 2013 01: +0,1385082000
0.745,103,Nov 23 2013 01: +0,1385168400
0.737,107,Nov 24 2013 01: +0,1385254800
0.706,91,Nov 25 2013 01: +0,1385341200
0.715,88,Nov 26 2013 01: +0,1385427600
0.758,91,Nov 27 2013 01: +0,1385514000
0.743,112,Nov 28 2013 01: +0,1385600400
0.755,109,Nov 29 2013 01: +0,1385686800
0.781,149,Nov 30 2013 01: +0,1385773200
0.923,160,Dec 01 2013 01: +0,1385859600
1.073,80,Dec 02 2013 01: +0,1385946000
1.039,75,Dec 03 2013 01: +0,1386032400
1.038,94,Dec 04 2013 01: +0,1386118800
1.168,76,Dec 05 2013 01: +0,1386205200
1.181,77,Dec 06 2013 01: +0,1386291600
1.404,83,Dec 07 2013 01: +0,1386378000
1.291,99,Dec 08 2013 01: +0,1386464400
1.312,59,Dec 09 2013 01: +0,1386550800
1.319,58,Dec 10 2013 01: +0,1386637200
1.193,74,Dec 11 2013 01: +0,1386723600
1.181,74,Dec 12 2013 01: +0,1386810000
1.249,55,Dec 13 2013 01: +0,1386896400
1.189,84,Dec 14 2013 01: +0,1386982800
