price,quantity,date,unix timestamp
0.103,9,Dec 03 2020 01: +0,1606957200
0.062,497,Dec 04 2020 01: +0,1607043600
0.048,279,Dec 05 2020 01: +0,1607130000
0.051,288,Dec 06 2020 01: +0,1607216400
0.054,227,Dec 07 2020 01: +0,1607302800
0.049,146,Dec 08 2020 01: +0,1607389200
0.048,237,Dec 09 2020 01: +0,1607475600
0.047,199,Dec 10 2020 01: +0,1607562000
0.048,231,Dec 11 2020 01: +0,1607648400
0.052,209,Dec 12 2020 01: +0,1607734800
0.056,167,Dec 13 2020 01: +0,1607821200
0.061,97,Dec 14 2020 01: +0,1607907600
0.057,112,Dec 15 2020 01: +0,1607994000
0.065,228,Dec 16 2020 01: +0,1608080400
0.072,150,Dec 17 2020 01: +0,1608166800
0.095,157,Dec 18 2020 01: +0,1608253200
0.107,127,Dec 19 2020 01: +0,1608339600
0.099,145,Dec 20 2020 01: +0,1608426000
0.099,114,Dec 21 2020 01: +0,1608512400
0.09,124,Dec 22 2020 01: +0,1608598800
0.079,127,Dec 23 2020 01: +0,1608685200
0.066,132,Dec 24 2020 01: +0,1608771600
0.062,107,Dec 25 2020 01: +0,1608858000
0.058,120,Dec 26 2020 01: +0,1608944400
0.062,94,Dec 27 2020 01: +0,1609030800
0.055,102,Dec 28 2020 01: +0,1609117200
0.058,168,Dec 29 2020 01: +0,1609203600
0.056,247,Dec 30 2020 01: +0,1609290000
0.057,168,Dec 31 2020 01: +0,1609376400
0.059,166,Jan 01 2021 01: +0,1609462800
0.058,197,Jan 02 2021 01: +0,1609549200
0.061,201,Jan 03 2021 01: +0,1609635600
0.076,161,Jan 04 2021 01: +0,1609722000
0.069,142,Jan 05 2021 01: +0,1609808400
0.064,249,Jan 06 2021 01: +0,1609894800
0.062,172,Jan 07 2021 01: +0,1609981200
0.063,263,Jan 08 2021 01: +0,1610067600
0.065,167,Jan 09 2021 01: +0,1610154000
0.068,179,Jan 10 2021 01: +0,1610240400
0.063,111,Jan 11 2021 01: +0,1610326800
0.061,124,Jan 12 2021 01: +0,1610413200
0.064,249,Jan 13 2021 01: +0,1610499600
0.062,190,Jan 14 2021 01: +0,1610586000
0.067,135,Jan 15 2021 01: +0,1610672400
0.061,201,Jan 16 2021 01: +0,1610758800
0.439,167,Jan 17 2021 01: +0,1610845200
0.064,137,Jan 18 2021 01: +0,1610931600
0.064,152,Jan 19 2021 01: +0,1611018000
0.064,203,Jan 20 2021 01: +0,1611104400
0.058,161,Jan 21 2021 01: +0,1611190800
0.058,120,Jan 22 2021 01: +0,1611277200
0.063,143,Jan 23 2021 01: +0,1611363600
0.061,107,Jan 24 2021 01: +0,1611450000
1.014,102,Jan 25 2021 01: +0,1611536400
1.084,113,Jan 26 2021 01: +0,1611622800
0.059,171,Jan 27 2021 01: +0,1611709200
0.055,256,Jan 28 2021 01: +0,1611795600
0.052,120,Jan 29 2021 01: +0,1611882000
0.056,145,Jan 30 2021 01: +0,1611968400
0.055,122,Jan 31 2021 01: +0,1612054800
0.053,120,Feb 01 2021 01: +0,1612141200
0.054,128,Feb 02 2021 01: +0,1612227600
0.053,176,Feb 03 2021 01: +0,1612314000
0.047,137,Feb 04 2021 01: +0,1612400400
0.051,180,Feb 05 2021 01: +0,1612486800
0.047,153,Feb 06 2021 01: +0,1612573200
0.05,157,Feb 07 2021 01: +0,1612659600
0.052,163,Feb 08 2021 01: +0,1612746000
0.05,210,Feb 09 2021 01: +0,1612832400
0.047,227,Feb 10 2021 01: +0,1612918800
0.047,192,Feb 11 2021 01: +0,1613005200
0.052,178,Feb 12 2021 01: +0,1613091600
0.045,155,Feb 13 2021 01: +0,1613178000
0.042,119,Feb 14 2021 01: +0,1613264400
0.046,190,Feb 15 2021 01: +0,1613350800
0.058,137,Feb 16 2021 01: +0,1613437200
0.047,192,Feb 17 2021 01: +0,1613523600
0.049,200,Feb 18 2021 01: +0,1613610000
0.051,128,Feb 19 2021 01: +0,1613696400
0.047,100,Feb 20 2021 01: +0,1613782800
0.05,175,Feb 21 2021 01: +0,1613869200
0.055,173,Feb 22 2021 01: +0,1613955600
0.048,121,Feb 23 2021 01: +0,1614042000
0.051,236,Feb 24 2021 01: +0,1614128400
0.051,139,Feb 25 2021 01: +0,1614214800
0.05,162,Feb 26 2021 01: +0,1614301200
0.052,171,Feb 27 2021 01: +0,1614387600
0.051,157,Feb 28 2021 01: +0,1614474000
0.052,147,Mar 01 2021 01: +0,1614560400
0.055,117,Mar 02 2021 01: +0,1614646800
0.056,301,Mar 03 2021 01: +0,1614733200
0.069,180,Mar 04 2021 01: +0,1614819600
0.059,195,Mar 05 2021 01: +0,1614906000
0.064,245,Mar 06 2021 01: +0,1614992400
0.066,152,Mar 07 2021 01: +0,1615078800
0.07,135,Mar 08 2021 01: +0,1615165200
0.077,276,Mar 09 2021 01: +0,1615251600
0.09,273,Mar 10 2021 01: +0,1615338000
0.085,231,Mar 11 2021 01: +0,1615424400
0.086,217,Mar 12 2021 01: +0,1615510800
0.082,301,Mar 13 2021 01: +0,1615597200
0.081,180,Mar 14 2021 01: +0,1615683600
0.076,160,Mar 15 2021 01: +0,1615770000
0.073,177,Mar 16 2021 01: +0,1615856400
0.071,351,Mar 17 2021 01: +0,1615942800
0.072,328,Mar 18 2021 01: +0,1616029200
0.072,313,Mar 19 2021 01: +0,1616115600
0.077,442,Mar 20 2021 01: +0,1616202000
0.078,219,Mar 21 2021 01: +0,1616288400
0.086,358,Mar 22 2021 01: +0,1616374800
0.084,214,Mar 23 2021 01: +0,1616461200
0.098,240,Mar 24 2021 01: +0,1616547600
0.103,252,Mar 25 2021 01: +0,1616634000
0.104,154,Mar 26 2021 01: +0,1616720400
0.1,218,Mar 27 2021 01: +0,1616806800
0.092,183,Mar 28 2021 01: +0,1616893200
0.094,244,Mar 29 2021 01: +0,1616976000
0.095,165,Mar 30 2021 01: +0,1617062400
0.094,179,Mar 31 2021 01: +0,1617148800
0.093,217,Apr 01 2021 01: +0,1617235200
0.101,168,Apr 02 2021 01: +0,1617321600
0.105,218,Apr 03 2021 01: +0,1617408000
0.112,207,Apr 04 2021 01: +0,1617494400
0.118,194,Apr 05 2021 01: +0,1617580800
0.129,202,Apr 06 2021 01: +0,1617667200
0.122,143,Apr 07 2021 01: +0,1617753600
0.103,197,Apr 08 2021 01: +0,1617840000
0.101,227,Apr 09 2021 01: +0,1617926400
0.084,286,Apr 10 2021 01: +0,1618012800
0.079,159,Apr 11 2021 01: +0,1618099200
0.079,136,Apr 12 2021 01: +0,1618185600
0.082,158,Apr 13 2021 01: +0,1618272000
0.075,29,Apr 14 2021 01: +0,1618358400
0.079,150,Apr 15 2021 01: +0,1618444800
0.084,182,Apr 16 2021 01: +0,1618531200
