price,quantity,date,unix timestamp
1.641,2,Dec 07 2018 01: +0,1544144400
1.132,11,Dec 08 2018 01: +0,1544230800
0.754,24,Dec 09 2018 01: +0,1544317200
0.719,23,Dec 10 2018 01: +0,1544403600
0.953,17,Dec 11 2018 01: +0,1544490000
0.769,13,Dec 12 2018 01: +0,1544576400
0.818,13,Dec 13 2018 01: +0,1544662800
1.026,19,Dec 14 2018 01: +0,1544749200
0.767,17,Dec 15 2018 01: +0,1544835600
0.685,28,Dec 16 2018 01: +0,1544922000
0.656,13,Dec 17 2018 01: +0,1545008400
0.648,16,Dec 18 2018 01: +0,1545094800
0.56,17,Dec 19 2018 01: +0,1545181200
0.637,22,Dec 20 2018 01: +0,1545267600
0.666,13,Dec 21 2018 01: +0,1545354000
0.706,20,Dec 22 2018 01: +0,1545440400
0.617,16,Dec 23 2018 01: +0,1545526800
0.492,12,Dec 24 2018 01: +0,1545613200
0.577,21,Dec 25 2018 01: +0,1545699600
0.546,24,Dec 26 2018 01: +0,1545786000
0.58,25,Dec 27 2018 01: +0,1545872400
0.558,15,Dec 28 2018 01: +0,1545958800
0.499,11,Dec 29 2018 01: +0,1546045200
0.562,29,Dec 30 2018 01: +0,1546131600
0.596,22,Dec 31 2018 01: +0,1546218000
0.605,10,Jan 01 2019 01: +0,1546304400
0.625,21,Jan 02 2019 01: +0,1546390800
0.591,19,Jan 03 2019 01: +0,1546477200
0.615,45,Jan 04 2019 01: +0,1546563600
0.599,20,Jan 05 2019 01: +0,1546650000
0.586,19,Jan 06 2019 01: +0,1546736400
0.545,24,Jan 07 2019 01: +0,1546822800
0.612,23,Jan 08 2019 01: +0,1546909200
0.673,21,Jan 09 2019 01: +0,1546995600
0.637,26,Jan 10 2019 01: +0,1547082000
0.615,32,Jan 11 2019 01: +0,1547168400
0.556,28,Jan 12 2019 01: +0,1547254800
0.599,22,Jan 13 2019 01: +0,1547341200
0.558,27,Jan 14 2019 01: +0,1547427600
0.558,14,Jan 15 2019 01: +0,1547514000
0.47,13,Jan 16 2019 01: +0,1547600400
0.526,26,Jan 17 2019 01: +0,1547686800
0.515,19,Jan 18 2019 01: +0,1547773200
0.5,17,Jan 19 2019 01: +0,1547859600
0.531,36,Jan 20 2019 01: +0,1547946000
0.55,35,Jan 21 2019 01: +0,1548032400
0.538,8,Jan 22 2019 01: +0,1548118800
0.507,23,Jan 23 2019 01: +0,1548205200
0.547,16,Jan 24 2019 01: +0,1548291600
0.52,33,Jan 25 2019 01: +0,1548378000
0.478,18,Jan 26 2019 01: +0,1548464400
0.481,27,Jan 27 2019 01: +0,1548550800
0.485,20,Jan 28 2019 01: +0,1548637200
0.437,14,Jan 29 2019 01: +0,1548723600
0.503,36,Jan 30 2019 01: +0,1548810000
0.509,33,Jan 31 2019 01: +0,1548896400
0.505,16,Feb 01 2019 01: +0,1548982800
0.479,35,Feb 02 2019 01: +0,1549069200
0.509,38,Feb 03 2019 01: +0,1549155600
0.5,51,Feb 04 2019 01: +0,1549242000
0.508,26,Feb 05 2019 01: +0,1549328400
0.523,19,Feb 06 2019 01: +0,1549414800
0.487,26,Feb 07 2019 01: +0,1549501200
0.48,17,Feb 08 2019 01: +0,1549587600
0.469,18,Feb 09 2019 01: +0,1549674000
0.493,23,Feb 10 2019 01: +0,1549760400
0.45,23,Feb 11 2019 01: +0,1549846800
0.476,18,Feb 12 2019 01: +0,1549933200
0.47,15,Feb 13 2019 01: +0,1550019600
0.457,33,Feb 14 2019 01: +0,1550106000
0.459,28,Feb 15 2019 01: +0,1550192400
0.504,28,Feb 16 2019 01: +0,1550278800
0.437,14,Feb 17 2019 01: +0,1550365200
0.493,27,Feb 18 2019 01: +0,1550451600
0.448,10,Feb 19 2019 01: +0,1550538000
0.485,43,Feb 20 2019 01: +0,1550624400
0.511,17,Feb 21 2019 01: +0,1550710800
0.455,23,Feb 22 2019 01: +0,1550797200
0.495,35,Feb 23 2019 01: +0,1550883600
0.545,12,Feb 24 2019 01: +0,1550970000
0.469,19,Feb 25 2019 01: +0,1551056400
0.462,13,Feb 26 2019 01: +0,1551142800
0.473,32,Feb 27 2019 01: +0,1551229200
0.476,16,Feb 28 2019 01: +0,1551315600
0.442,19,Mar 01 2019 01: +0,1551402000
0.483,32,Mar 02 2019 01: +0,1551488400
0.468,22,Mar 03 2019 01: +0,1551574800
0.438,27,Mar 04 2019 01: +0,1551661200
0.465,29,Mar 05 2019 01: +0,1551747600
0.429,25,Mar 06 2019 01: +0,1551834000
0.43,19,Mar 07 2019 01: +0,1551920400
0.444,36,Mar 08 2019 01: +0,1552006800
0.492,26,Mar 09 2019 01: +0,1552093200
0.522,18,Mar 10 2019 01: +0,1552179600
0.455,33,Mar 11 2019 01: +0,1552266000
0.447,11,Mar 12 2019 01: +0,1552352400
0.464,22,Mar 13 2019 01: +0,1552438800
0.421,29,Mar 14 2019 01: +0,1552525200
0.434,14,Mar 15 2019 01: +0,1552611600
0.418,40,Mar 16 2019 01: +0,1552698000
0.408,41,Mar 17 2019 01: +0,1552784400
0.385,32,Mar 18 2019 01: +0,1552870800
0.399,25,Mar 19 2019 01: +0,1552957200
0.374,31,Mar 20 2019 01: +0,1553043600
0.405,37,Mar 21 2019 01: +0,1553130000
0.375,21,Mar 22 2019 01: +0,1553216400
0.383,46,Mar 23 2019 01: +0,1553302800
0.372,32,Mar 24 2019 01: +0,1553389200
0.35,29,Mar 25 2019 01: +0,1553475600
0.374,47,Mar 26 2019 01: +0,1553562000
0.354,34,Mar 27 2019 01: +0,1553648400
0.356,48,Mar 28 2019 01: +0,1553734800
0.322,20,Mar 29 2019 01: +0,1553821200
0.349,59,Mar 30 2019 01: +0,1553907600
0.367,26,Mar 31 2019 01: +0,1553994000
0.337,29,Apr 01 2019 01: +0,1554076800
0.324,22,Apr 02 2019 01: +0,1554163200
0.316,26,Apr 03 2019 01: +0,1554249600
0.331,27,Apr 04 2019 01: +0,1554336000
0.332,25,Apr 05 2019 01: +0,1554422400
0.339,33,Apr 06 2019 01: +0,1554508800
