price,quantity,date,unix timestamp
0.273,23,Aug 14 2019 01: +0,1565740800
0.227,43,Aug 15 2019 01: +0,1565827200
0.224,33,Aug 16 2019 01: +0,1565913600
0.192,35,Aug 17 2019 01: +0,1566000000
0.211,35,Aug 18 2019 01: +0,1566086400
0.219,27,Aug 19 2019 01: +0,1566172800
0.209,16,Aug 20 2019 01: +0,1566259200
0.207,21,Aug 21 2019 01: +0,1566345600
0.19,23,Aug 22 2019 01: +0,1566432000
0.21,31,Aug 23 2019 01: +0,1566518400
0.211,38,Aug 24 2019 01: +0,1566604800
0.257,26,Aug 25 2019 01: +0,1566691200
0.227,20,Aug 26 2019 01: +0,1566777600
0.235,23,Aug 27 2019 01: +0,1566864000
0.226,16,Aug 28 2019 01: +0,1566950400
0.227,26,Aug 29 2019 01: +0,1567036800
0.229,30,Aug 30 2019 01: +0,1567123200
0.224,25,Aug 31 2019 01: +0,1567209600
0.22,30,Sep 01 2019 01: +0,1567296000
0.21,29,Sep 02 2019 01: +0,1567382400
0.222,11,Sep 03 2019 01: +0,1567468800
0.207,23,Sep 04 2019 01: +0,1567555200
0.202,27,Sep 05 2019 01: +0,1567641600
0.179,43,Sep 06 2019 01: +0,1567728000
0.257,248,Sep 07 2019 01: +0,1567814400
0.086,1872,Sep 08 2019 01: +0,1567900800
0.084,1138,Sep 09 2019 01: +0,1567987200
0.078,977,Sep 10 2019 01: +0,1568073600
0.078,685,Sep 11 2019 01: +0,1568160000
0.073,532,Sep 12 2019 01: +0,1568246400
0.07,635,Sep 13 2019 01: +0,1568332800
0.071,685,Sep 14 2019 01: +0,1568419200
0.067,529,Sep 15 2019 01: +0,1568505600
0.066,553,Sep 16 2019 01: +0,1568592000
0.064,414,Sep 17 2019 01: +0,1568678400
0.063,370,Sep 18 2019 01: +0,1568764800
0.063,419,Sep 19 2019 01: +0,1568851200
0.063,320,Sep 20 2019 01: +0,1568937600
0.059,365,Sep 21 2019 01: +0,1569024000
0.055,348,Sep 22 2019 01: +0,1569110400
0.051,245,Sep 23 2019 01: +0,1569196800
0.051,304,Sep 24 2019 01: +0,1569283200
0.051,283,Sep 25 2019 01: +0,1569369600
0.068,192,Sep 26 2019 01: +0,1569456000
0.067,156,Sep 27 2019 01: +0,1569542400
0.064,206,Sep 28 2019 01: +0,1569628800
0.068,194,Sep 29 2019 01: +0,1569715200
0.065,154,Sep 30 2019 01: +0,1569801600
0.067,142,Oct 01 2019 01: +0,1569888000
0.066,139,Oct 02 2019 01: +0,1569974400
0.07,163,Oct 03 2019 01: +0,1570060800
0.068,173,Oct 04 2019 01: +0,1570147200
0.078,176,Oct 05 2019 01: +0,1570233600
