price,quantity,date,unix timestamp
0.311,352,Oct 21 2015 01: +0,1445385600
0.312,170,Oct 22 2015 01: +0,1445472000
0.317,186,Oct 23 2015 01: +0,1445558400
0.329,171,Oct 24 2015 01: +0,1445644800
0.331,113,Oct 25 2015 01: +0,1445731200
0.293,117,Oct 26 2015 01: +0,1445821200
0.266,159,Oct 27 2015 01: +0,1445907600
0.268,197,Oct 28 2015 01: +0,1445994000
0.244,272,Oct 29 2015 01: +0,1446080400
0.259,226,Oct 30 2015 01: +0,1446166800
0.247,242,Oct 31 2015 01: +0,1446253200
0.147,1244,Nov 01 2015 01: +0,1446339600
0.141,528,Nov 02 2015 01: +0,1446426000
0.162,271,Nov 03 2015 01: +0,1446512400
0.149,257,Nov 04 2015 01: +0,1446598800
0.156,151,Nov 05 2015 01: +0,1446685200
0.156,202,Nov 06 2015 01: +0,1446771600
0.156,291,Nov 07 2015 01: +0,1446858000
0.158,205,Nov 08 2015 01: +0,1446944400
0.149,153,Nov 09 2015 01: +0,1447030800
0.147,178,Nov 10 2015 01: +0,1447117200
0.144,218,Nov 11 2015 01: +0,1447203600
0.144,161,Nov 12 2015 01: +0,1447290000
0.144,173,Nov 13 2015 01: +0,1447376400
0.151,225,Nov 14 2015 01: +0,1447462800
0.157,211,Nov 15 2015 01: +0,1447549200
0.161,134,Nov 16 2015 01: +0,1447635600
0.159,179,Nov 17 2015 01: +0,1447722000
0.164,114,Nov 18 2015 01: +0,1447808400
0.166,100,Nov 19 2015 01: +0,1447894800
0.162,135,Nov 20 2015 01: +0,1447981200
0.169,128,Nov 21 2015 01: +0,1448067600
0.171,112,Nov 22 2015 01: +0,1448154000
0.165,98,Nov 23 2015 01: +0,1448240400
0.179,568,Nov 24 2015 01: +0,1448326800
0.312,638,Nov 25 2015 01: +0,1448413200
0.319,226,Nov 26 2015 01: +0,1448499600
0.251,155,Nov 27 2015 01: +0,1448586000
0.195,134,Nov 28 2015 01: +0,1448672400
0.174,165,Nov 29 2015 01: +0,1448758800
0.202,127,Nov 30 2015 01: +0,1448845200
0.205,130,Dec 01 2015 01: +0,1448931600
0.209,105,Dec 02 2015 01: +0,1449018000
0.226,201,Dec 03 2015 01: +0,1449104400
0.285,78,Dec 04 2015 01: +0,1449190800
0.213,141,Dec 05 2015 01: +0,1449277200
0.207,116,Dec 06 2015 01: +0,1449363600
0.203,121,Dec 07 2015 01: +0,1449450000
0.2,106,Dec 08 2015 01: +0,1449536400
0.212,97,Dec 09 2015 01: +0,1449622800
0.211,100,Dec 10 2015 01: +0,1449709200
0.212,120,Dec 11 2015 01: +0,1449795600
0.218,159,Dec 12 2015 01: +0,1449882000
0.231,92,Dec 13 2015 01: +0,1449968400
0.228,102,Dec 14 2015 01: +0,1450054800
0.231,114,Dec 15 2015 01: +0,1450141200
0.29,68,Dec 16 2015 01: +0,1450227600
0.296,66,Dec 17 2015 01: +0,1450314000
0.279,84,Dec 18 2015 01: +0,1450400400
0.257,93,Dec 19 2015 01: +0,1450486800
0.251,77,Dec 20 2015 01: +0,1450573200
0.256,69,Dec 21 2015 01: +0,1450659600
0.235,65,Dec 22 2015 01: +0,1450746000
0.212,90,Dec 23 2015 01: +0,1450832400
0.224,74,Dec 24 2015 01: +0,1450918800
0.24,99,Dec 25 2015 01: +0,1451005200
0.254,87,Dec 26 2015 01: +0,1451091600
0.242,91,Dec 27 2015 01: +0,1451178000
0.23,91,Dec 28 2015 01: +0,1451264400
0.24,84,Dec 29 2015 01: +0,1451350800
0.23,90,Dec 30 2015 01: +0,1451437200
0.228,94,Dec 31 2015 01: +0,1451523600
0.232,83,Jan 01 2016 01: +0,1451610000
0.224,110,Jan 02 2016 01: +0,1451696400
0.22,77,Jan 03 2016 01: +0,1451782800
0.215,95,Jan 04 2016 01: +0,1451869200
0.239,102,Jan 05 2016 01: +0,1451955600
0.234,63,Jan 06 2016 01: +0,1452042000
0.251,74,Jan 07 2016 01: +0,1452128400
0.263,89,Jan 08 2016 01: +0,1452214800
0.264,103,Jan 09 2016 01: +0,1452301200
0.271,72,Jan 10 2016 01: +0,1452387600
0.269,55,Jan 11 2016 01: +0,1452474000
0.281,75,Jan 12 2016 01: +0,1452560400
0.29,65,Jan 13 2016 01: +0,1452646800
0.288,78,Jan 14 2016 01: +0,1452733200
0.285,66,Jan 15 2016 01: +0,1452819600
0.285,78,Jan 16 2016 01: +0,1452906000
0.296,84,Jan 17 2016 01: +0,1452992400
0.285,73,Jan 18 2016 01: +0,1453078800
0.304,65,Jan 19 2016 01: +0,1453165200
0.288,75,Jan 20 2016 01: +0,1453251600
0.286,67,Jan 21 2016 01: +0,1453338000
0.298,87,Jan 22 2016 01: +0,1453424400
0.301,79,Jan 23 2016 01: +0,1453510800
0.316,73,Jan 24 2016 01: +0,1453597200
0.317,70,Jan 25 2016 01: +0,1453683600
0.316,70,Jan 26 2016 01: +0,1453770000
0.322,64,Jan 27 2016 01: +0,1453856400
0.313,66,Jan 28 2016 01: +0,1453942800
0.3,110,Jan 29 2016 01: +0,1454029200
0.312,86,Jan 30 2016 01: +0,1454115600
0.317,84,Jan 31 2016 01: +0,1454202000
0.318,65,Feb 01 2016 01: +0,1454288400
0.313,61,Feb 02 2016 01: +0,1454374800
0.305,93,Feb 03 2016 01: +0,1454461200
0.307,90,Feb 04 2016 01: +0,1454547600
0.309,52,Feb 05 2016 01: +0,1454634000
0.313,63,Feb 06 2016 01: +0,1454720400
0.283,64,Feb 07 2016 01: +0,1454806800
0.292,71,Feb 08 2016 01: +0,1454893200
0.293,49,Feb 09 2016 01: +0,1454979600
0.289,55,Feb 10 2016 01: +0,1455066000
0.278,65,Feb 11 2016 01: +0,1455152400
0.281,83,Feb 12 2016 01: +0,1455238800
0.306,79,Feb 13 2016 01: +0,1455325200
0.302,68,Feb 14 2016 01: +0,1455411600
0.293,186,Feb 15 2016 01: +0,1455498000
0.298,74,Feb 16 2016 01: +0,1455584400
0.301,86,Feb 17 2016 01: +0,1455670800
0.261,96,Feb 18 2016 01: +0,1455757200
0.286,108,Feb 19 2016 01: +0,1455843600
0.3,126,Feb 20 2016 01: +0,1455930000
0.305,106,Feb 21 2016 01: +0,1456016400
0.301,86,Feb 22 2016 01: +0,1456102800
0.301,83,Feb 23 2016 01: +0,1456189200
0.312,57,Feb 24 2016 01: +0,1456275600
0.301,100,Feb 25 2016 01: +0,1456362000
0.305,81,Feb 26 2016 01: +0,1456448400
0.31,88,Feb 27 2016 01: +0,1456534800
0.315,74,Feb 28 2016 01: +0,1456621200
0.301,111,Feb 29 2016 01: +0,1456707600
0.3,85,Mar 01 2016 01: +0,1456794000
0.306,54,Mar 02 2016 01: +0,1456880400
0.299,67,Mar 03 2016 01: +0,1456966800
0.29,107,Mar 04 2016 01: +0,1457053200
0.286,148,Mar 05 2016 01: +0,1457139600
0.285,142,Mar 06 2016 01: +0,1457226000
0.286,85,Mar 07 2016 01: +0,1457312400
0.292,83,Mar 08 2016 01: +0,1457398800
0.286,77,Mar 09 2016 01: +0,1457485200
0.287,69,Mar 10 2016 01: +0,1457571600
0.3,75,Mar 11 2016 01: +0,1457658000
0.312,85,Mar 12 2016 01: +0,1457744400
0.335,66,Mar 13 2016 01: +0,1457830800
0.349,29,Mar 14 2016 01: +0,1457917200
0.338,28,Mar 15 2016 01: +0,1458003600
0.32,55,Mar 16 2016 01: +0,1458090000
0.328,42,Mar 17 2016 01: +0,1458176400
0.298,29,Mar 18 2016 01: +0,1458262800
0.326,31,Mar 19 2016 01: +0,1458349200
0.314,46,Mar 20 2016 01: +0,1458435600
0.306,19,Mar 21 2016 01: +0,1458522000
0.315,27,Mar 22 2016 01: +0,1458608400
0.319,22,Mar 23 2016 01: +0,1458694800
0.321,24,Mar 24 2016 01: +0,1458781200
0.306,25,Mar 25 2016 01: +0,1458867600
0.32,18,Mar 26 2016 01: +0,1458954000
0.332,18,Mar 27 2016 01: +0,1459040400
0.325,12,Mar 28 2016 01: +0,1459123200
0.319,21,Mar 29 2016 01: +0,1459209600
0.272,29,Mar 30 2016 01: +0,1459296000
0.262,19,Mar 31 2016 01: +0,1459382400
0.249,34,Apr 01 2016 01: +0,1459468800
