price,quantity,date,unix timestamp
1.044,15,Oct 21 2015 01: +0,1445385600
0.623,14,Oct 22 2015 01: +0,1445472000
0.717,18,Oct 23 2015 01: +0,1445558400
0.77,14,Oct 24 2015 01: +0,1445644800
0.845,5,Oct 25 2015 01: +0,1445731200
0.931,3,Oct 26 2015 01: +0,1445821200
0.838,4,Oct 27 2015 01: +0,1445907600
0.824,11,Oct 28 2015 01: +0,1445994000
0.964,16,Oct 29 2015 01: +0,1446080400
0.825,13,Oct 30 2015 01: +0,1446166800
0.719,27,Oct 31 2015 01: +0,1446253200
0.312,178,Nov 01 2015 01: +0,1446339600
0.307,73,Nov 02 2015 01: +0,1446426000
0.335,70,Nov 03 2015 01: +0,1446512400
0.326,35,Nov 04 2015 01: +0,1446598800
0.325,30,Nov 05 2015 01: +0,1446685200
0.33,31,Nov 06 2015 01: +0,1446771600
0.312,51,Nov 07 2015 01: +0,1446858000
0.314,44,Nov 08 2015 01: +0,1446944400
0.304,28,Nov 09 2015 01: +0,1447030800
0.293,23,Nov 10 2015 01: +0,1447117200
0.281,22,Nov 11 2015 01: +0,1447203600
0.274,36,Nov 12 2015 01: +0,1447290000
0.294,32,Nov 13 2015 01: +0,1447376400
0.302,22,Nov 14 2015 01: +0,1447462800
0.321,36,Nov 15 2015 01: +0,1447549200
0.332,19,Nov 16 2015 01: +0,1447635600
0.331,19,Nov 17 2015 01: +0,1447722000
0.379,18,Nov 18 2015 01: +0,1447808400
0.372,15,Nov 19 2015 01: +0,1447894800
0.346,17,Nov 20 2015 01: +0,1447981200
0.338,19,Nov 21 2015 01: +0,1448067600
0.335,18,Nov 22 2015 01: +0,1448154000
0.35,11,Nov 23 2015 01: +0,1448240400
0.357,21,Nov 24 2015 01: +0,1448326800
0.342,19,Nov 25 2015 01: +0,1448413200
0.325,10,Nov 26 2015 01: +0,1448499600
0.298,13,Nov 27 2015 01: +0,1448586000
0.34,23,Nov 28 2015 01: +0,1448672400
0.314,30,Nov 29 2015 01: +0,1448758800
0.328,19,Nov 30 2015 01: +0,1448845200
0.316,18,Dec 01 2015 01: +0,1448931600
0.357,12,Dec 02 2015 01: +0,1449018000
