price,quantity,date,unix timestamp
0.321,23,Dec 20 2017 01: +0,1513731600
0.212,25,Dec 21 2017 01: +0,1513818000
0.24,27,Dec 22 2017 01: +0,1513904400
0.225,13,Dec 23 2017 01: +0,1513990800
0.231,16,Dec 24 2017 01: +0,1514077200
0.238,7,Dec 25 2017 01: +0,1514163600
0.242,14,Dec 26 2017 01: +0,1514250000
0.264,11,Dec 27 2017 01: +0,1514336400
0.215,15,Dec 28 2017 01: +0,1514422800
0.233,23,Dec 29 2017 01: +0,1514509200
0.247,15,Dec 30 2017 01: +0,1514595600
0.253,9,Dec 31 2017 01: +0,1514682000
0.257,3,Jan 01 2018 01: +0,1514768400
0.238,9,Jan 02 2018 01: +0,1514854800
0.221,9,Jan 03 2018 01: +0,1514941200
0.244,8,Jan 04 2018 01: +0,1515027600
0.249,15,Jan 05 2018 01: +0,1515114000
0.263,16,Jan 06 2018 01: +0,1515200400
0.272,10,Jan 07 2018 01: +0,1515286800
0.246,13,Jan 08 2018 01: +0,1515373200
0.24,9,Jan 09 2018 01: +0,1515459600
0.279,7,Jan 10 2018 01: +0,1515546000
0.279,15,Jan 11 2018 01: +0,1515632400
0.414,17,Jan 12 2018 01: +0,1515718800
0.452,36,Jan 13 2018 01: +0,1515805200
0.856,24,Jan 14 2018 01: +0,1515891600
0.742,19,Jan 15 2018 01: +0,1515978000
0.667,17,Jan 16 2018 01: +0,1516064400
0.586,14,Jan 17 2018 01: +0,1516150800
0.52,11,Jan 18 2018 01: +0,1516237200
0.514,20,Jan 19 2018 01: +0,1516323600
0.58,15,Jan 20 2018 01: +0,1516410000
0.606,22,Jan 21 2018 01: +0,1516496400
0.518,10,Jan 22 2018 01: +0,1516582800
0.348,15,Jan 23 2018 01: +0,1516669200
0.354,15,Jan 24 2018 01: +0,1516755600
0.332,6,Jan 25 2018 01: +0,1516842000
0.181,285,Jan 26 2018 01: +0,1516928400
0.104,442,Jan 27 2018 01: +0,1517014800
0.102,502,Jan 28 2018 01: +0,1517101200
0.098,571,Jan 29 2018 01: +0,1517187600
0.102,263,Jan 30 2018 01: +0,1517274000
0.095,146,Jan 31 2018 01: +0,1517360400
0.088,161,Feb 01 2018 01: +0,1517446800
0.088,148,Feb 02 2018 01: +0,1517533200
0.085,141,Feb 03 2018 01: +0,1517619600
0.081,178,Feb 04 2018 01: +0,1517706000
0.078,137,Feb 05 2018 01: +0,1517792400
0.078,131,Feb 06 2018 01: +0,1517878800
0.086,84,Feb 07 2018 01: +0,1517965200
0.083,62,Feb 08 2018 01: +0,1518051600
0.083,104,Feb 09 2018 01: +0,1518138000
0.083,92,Feb 10 2018 01: +0,1518224400
0.084,83,Feb 11 2018 01: +0,1518310800
0.089,63,Feb 12 2018 01: +0,1518397200
0.09,53,Feb 13 2018 01: +0,1518483600
0.092,55,Feb 14 2018 01: +0,1518570000
0.093,57,Feb 15 2018 01: +0,1518656400
0.092,68,Feb 16 2018 01: +0,1518742800
0.089,102,Feb 17 2018 01: +0,1518829200
0.093,93,Feb 18 2018 01: +0,1518915600
0.092,69,Feb 19 2018 01: +0,1519002000
0.098,61,Feb 20 2018 01: +0,1519088400
0.103,67,Feb 21 2018 01: +0,1519174800
0.106,60,Feb 22 2018 01: +0,1519261200
0.107,68,Feb 23 2018 01: +0,1519347600
0.106,73,Feb 24 2018 01: +0,1519434000
0.109,55,Feb 25 2018 01: +0,1519520400
0.114,73,Feb 26 2018 01: +0,1519606800
0.11,40,Feb 27 2018 01: +0,1519693200
0.113,43,Feb 28 2018 01: +0,1519779600
0.116,59,Mar 01 2018 01: +0,1519866000
0.119,38,Mar 02 2018 01: +0,1519952400
0.116,41,Mar 03 2018 01: +0,1520038800
0.116,44,Mar 04 2018 01: +0,1520125200
0.118,35,Mar 05 2018 01: +0,1520211600
0.117,48,Mar 06 2018 01: +0,1520298000
0.119,32,Mar 07 2018 01: +0,1520384400
0.119,27,Mar 08 2018 01: +0,1520470800
0.119,34,Mar 09 2018 01: +0,1520557200
0.121,60,Mar 10 2018 01: +0,1520643600
0.123,54,Mar 11 2018 01: +0,1520730000
