price,quantity,date,unix timestamp
7.967,1,Feb 07 2024 01: +0,1707267600
11.948,1,Feb 07 2024 02: +0,1707271200
8.521,12,Feb 07 2024 03: +0,1707274800
5.569,38,Feb 07 2024 04: +0,1707278400
5.083,43,Feb 07 2024 05: +0,1707282000
5.03,49,Feb 07 2024 06: +0,1707285600
4.967,55,Feb 07 2024 07: +0,1707289200
4.78,54,Feb 07 2024 08: +0,1707292800
4.445,36,Feb 07 2024 09: +0,1707296400
3.987,46,Feb 07 2024 10: +0,1707300000
3.334,44,Feb 07 2024 11: +0,1707303600
3.187,66,Feb 07 2024 12: +0,1707307200
3.015,63,Feb 07 2024 13: +0,1707310800
2.876,75,Feb 07 2024 14: +0,1707314400
2.809,72,Feb 07 2024 15: +0,1707318000
2.707,48,Feb 07 2024 16: +0,1707321600
2.684,58,Feb 07 2024 17: +0,1707325200
2.573,75,Feb 07 2024 18: +0,1707328800
2.563,72,Feb 07 2024 19: +0,1707332400
2.567,77,Feb 07 2024 20: +0,1707336000
2.573,69,Feb 07 2024 21: +0,1707339600
2.605,67,Feb 07 2024 22: +0,1707343200
2.572,49,Feb 07 2024 23: +0,1707346800
2.748,45,Feb 08 2024 00: +0,1707350400
2.661,38,Feb 08 2024 01: +0,1707354000
3.353,31,Feb 08 2024 02: +0,1707357600
2.756,18,Feb 08 2024 03: +0,1707361200
3.179,44,Feb 08 2024 04: +0,1707364800
3.139,10,Feb 08 2024 05: +0,1707368400
3.346,26,Feb 08 2024 06: +0,1707372000
3.196,25,Feb 08 2024 07: +0,1707375600
3.171,29,Feb 08 2024 08: +0,1707379200
3.246,12,Feb 08 2024 09: +0,1707382800
3.097,14,Feb 08 2024 10: +0,1707386400
3.58,18,Feb 08 2024 11: +0,1707390000
3.576,40,Feb 08 2024 12: +0,1707393600
3.385,28,Feb 08 2024 13: +0,1707397200
3.252,29,Feb 08 2024 14: +0,1707400800
3.338,37,Feb 08 2024 15: +0,1707404400
3.375,33,Feb 08 2024 16: +0,1707408000
3.266,37,Feb 08 2024 17: +0,1707411600
3.294,39,Feb 08 2024 18: +0,1707415200
3.319,42,Feb 08 2024 19: +0,1707418800
3.39,47,Feb 08 2024 20: +0,1707422400
3.338,46,Feb 08 2024 21: +0,1707426000
3.384,38,Feb 08 2024 22: +0,1707429600
3.362,29,Feb 08 2024 23: +0,1707433200
3.346,29,Feb 09 2024 00: +0,1707436800
3.338,21,Feb 09 2024 01: +0,1707440400
3.513,35,Feb 09 2024 02: +0,1707444000
3.51,27,Feb 09 2024 03: +0,1707447600
3.815,26,Feb 09 2024 04: +0,1707451200
3.993,13,Feb 09 2024 05: +0,1707454800
4.443,24,Feb 09 2024 06: +0,1707458400
3.995,27,Feb 09 2024 07: +0,1707462000
4.002,18,Feb 09 2024 08: +0,1707465600
4.204,14,Feb 09 2024 09: +0,1707469200
4.095,9,Feb 09 2024 10: +0,1707472800
3.935,18,Feb 09 2024 11: +0,1707476400
3.975,19,Feb 09 2024 12: +0,1707480000
3.914,25,Feb 09 2024 13: +0,1707483600
3.824,26,Feb 09 2024 14: +0,1707487200
3.824,21,Feb 09 2024 15: +0,1707490800
3.842,41,Feb 09 2024 16: +0,1707494400
4.115,28,Feb 09 2024 17: +0,1707498000
3.944,28,Feb 09 2024 18: +0,1707501600
3.964,33,Feb 09 2024 19: +0,1707505200
3.94,37,Feb 09 2024 20: +0,1707508800
3.955,26,Feb 09 2024 21: +0,1707512400
3.944,28,Feb 09 2024 22: +0,1707516000
3.987,28,Feb 09 2024 23: +0,1707519600
4.245,26,Feb 10 2024 00: +0,1707523200
3.999,26,Feb 10 2024 01: +0,1707526800
3.983,21,Feb 10 2024 02: +0,1707530400
4.067,17,Feb 10 2024 03: +0,1707534000
4.137,21,Feb 10 2024 04: +0,1707537600
4.342,17,Feb 10 2024 05: +0,1707541200
4.453,11,Feb 10 2024 06: +0,1707544800
4.151,13,Feb 10 2024 07: +0,1707548400
4.424,13,Feb 10 2024 08: +0,1707552000
4.144,9,Feb 10 2024 09: +0,1707555600
4.127,13,Feb 10 2024 10: +0,1707559200
4.141,16,Feb 10 2024 11: +0,1707562800
