price,quantity,date,unix timestamp
95.5,4,Oct 18 2019 01: +0,1571356800
131.706,16,Oct 19 2019 01: +0,1571443200
104.426,22,Oct 20 2019 01: +0,1571529600
102.031,14,Oct 21 2019 01: +0,1571616000
100.127,10,Oct 22 2019 01: +0,1571702400
93.331,10,Oct 23 2019 01: +0,1571788800
99.684,10,Oct 24 2019 01: +0,1571875200
103.082,5,Oct 25 2019 01: +0,1571961600
100.821,12,Oct 26 2019 01: +0,1572048000
107.066,6,Oct 27 2019 01: +0,1572134400
101.731,8,Oct 28 2019 01: +0,1572224400
106.824,6,Oct 29 2019 01: +0,1572310800
111.259,6,Oct 30 2019 01: +0,1572397200
117.236,11,Oct 31 2019 01: +0,1572483600
115.235,6,Nov 01 2019 01: +0,1572570000
124.191,2,Nov 02 2019 01: +0,1572656400
129.16,6,Nov 03 2019 01: +0,1572742800
138.438,3,Nov 04 2019 01: +0,1572829200
129.926,5,Nov 05 2019 01: +0,1572915600
137.461,3,Nov 06 2019 01: +0,1573002000
140.915,6,Nov 07 2019 01: +0,1573088400
144.286,6,Nov 08 2019 01: +0,1573174800
148.04,4,Nov 09 2019 01: +0,1573261200
136.642,5,Nov 10 2019 01: +0,1573347600
134.854,3,Nov 11 2019 01: +0,1573434000
131.918,1,Nov 12 2019 01: +0,1573520400
132.237,2,Nov 13 2019 01: +0,1573606800
131.669,4,Nov 14 2019 01: +0,1573693200
132.865,3,Nov 15 2019 01: +0,1573779600
110.378,7,Nov 16 2019 01: +0,1573866000
126.673,8,Nov 17 2019 01: +0,1573952400
126.313,4,Nov 18 2019 01: +0,1574038800
106.312,5,Nov 19 2019 01: +0,1574125200
98.483,2,Nov 20 2019 01: +0,1574211600
96.981,1,Nov 21 2019 01: +0,1574298000
100.703,10,Nov 22 2019 01: +0,1574384400
110.624,3,Nov 23 2019 01: +0,1574470800
103.133,5,Nov 24 2019 01: +0,1574557200
100.415,4,Nov 26 2019 01: +0,1574730000
88.823,6,Nov 27 2019 01: +0,1574816400
92.562,9,Nov 28 2019 01: +0,1574902800
102.006,2,Nov 29 2019 01: +0,1574989200
97.251,8,Nov 30 2019 01: +0,1575075600
101.413,4,Dec 01 2019 01: +0,1575162000
93.774,5,Dec 03 2019 01: +0,1575334800
96.333,5,Dec 04 2019 01: +0,1575421200
111.106,1,Dec 05 2019 01: +0,1575507600
99.587,5,Dec 06 2019 01: +0,1575594000
96.378,4,Dec 07 2019 01: +0,1575680400
104.841,5,Dec 08 2019 01: +0,1575766800
109.392,1,Dec 09 2019 01: +0,1575853200
96.905,4,Dec 10 2019 01: +0,1575939600
104.027,5,Dec 11 2019 01: +0,1576026000
99.884,10,Dec 12 2019 01: +0,1576112400
103.417,6,Dec 13 2019 01: +0,1576198800
105.076,2,Dec 14 2019 01: +0,1576285200
96.831,2,Dec 15 2019 01: +0,1576371600
100.75,1,Dec 16 2019 01: +0,1576458000
100.158,2,Dec 17 2019 01: +0,1576544400
109.914,10,Dec 18 2019 01: +0,1576630800
106.857,2,Dec 19 2019 01: +0,1576717200
106.101,5,Dec 20 2019 01: +0,1576803600
106.008,4,Dec 21 2019 01: +0,1576890000
105.199,2,Dec 22 2019 01: +0,1576976400
113.332,5,Dec 23 2019 01: +0,1577062800
117.573,2,Dec 24 2019 01: +0,1577149200
111.518,6,Dec 25 2019 01: +0,1577235600
115.729,6,Dec 26 2019 01: +0,1577322000
109.536,4,Dec 27 2019 01: +0,1577408400
114.726,8,Dec 28 2019 01: +0,1577494800
116.047,7,Dec 29 2019 01: +0,1577581200
108.79,8,Dec 30 2019 01: +0,1577667600
108.245,3,Dec 31 2019 01: +0,1577754000
111.566,5,Jan 01 2020 01: +0,1577840400
110.007,6,Jan 02 2020 01: +0,1577926800
107.82,4,Jan 03 2020 01: +0,1578013200
115.538,5,Jan 04 2020 01: +0,1578099600
115.112,3,Jan 05 2020 01: +0,1578186000
117.128,5,Jan 06 2020 01: +0,1578272400
111.984,2,Jan 07 2020 01: +0,1578358800
109.414,3,Jan 08 2020 01: +0,1578445200
119.656,3,Jan 09 2020 01: +0,1578531600
120.282,4,Jan 10 2020 01: +0,1578618000
116.724,6,Jan 11 2020 01: +0,1578704400
118.214,11,Jan 12 2020 01: +0,1578790800
121.316,5,Jan 13 2020 01: +0,1578877200
120.326,4,Jan 14 2020 01: +0,1578963600
113.404,3,Jan 15 2020 01: +0,1579050000
113.193,4,Jan 16 2020 01: +0,1579136400
117.038,4,Jan 17 2020 01: +0,1579222800
121.26,4,Jan 18 2020 01: +0,1579309200
115.757,5,Jan 19 2020 01: +0,1579395600
111.157,4,Jan 20 2020 01: +0,1579482000
111.895,2,Jan 21 2020 01: +0,1579568400
115.318,9,Jan 22 2020 01: +0,1579654800
117.61,4,Jan 23 2020 01: +0,1579741200
112.787,5,Jan 24 2020 01: +0,1579827600
108.715,6,Jan 25 2020 01: +0,1579914000
101.217,4,Jan 26 2020 01: +0,1580000400
