price,quantity,date,unix timestamp
3.375,1,Nov 29 2013 01: +0,1385686800
1.029,3,Nov 30 2013 01: +0,1385773200
0.934,8,Dec 01 2013 01: +0,1385859600
0.851,5,Dec 02 2013 01: +0,1385946000
0.951,1,Dec 03 2013 01: +0,1386032400
0.808,5,Dec 04 2013 01: +0,1386118800
1.116,1,Dec 05 2013 01: +0,1386205200
0.739,4,Dec 07 2013 01: +0,1386378000
0.911,2,Dec 09 2013 01: +0,1386550800
0.892,4,Dec 10 2013 01: +0,1386637200
0.756,2,Dec 11 2013 01: +0,1386723600
0.739,1,Dec 12 2013 01: +0,1386810000
0.734,3,Dec 13 2013 01: +0,1386896400
0.874,1,Dec 14 2013 01: +0,1386982800
0.841,1,Dec 18 2013 01: +0,1387328400
0.646,1,Dec 20 2013 01: +0,1387501200
0.741,4,Dec 21 2013 01: +0,1387587600
1.244,1,Dec 22 2013 01: +0,1387674000
0.838,1,Dec 23 2013 01: +0,1387760400
0.564,3,Dec 27 2013 01: +0,1388106000
0.619,2,Dec 28 2013 01: +0,1388192400
0.631,4,Dec 29 2013 01: +0,1388278800
0.504,1,Dec 30 2013 01: +0,1388365200
0.609,4,Dec 31 2013 01: +0,1388451600
0.521,1,Jan 03 2014 01: +0,1388710800
0.478,5,Jan 04 2014 01: +0,1388797200
0.852,1,Jan 06 2014 01: +0,1388970000
0.687,1,Jan 07 2014 01: +0,1389056400
0.941,7,Jan 09 2014 01: +0,1389229200
0.827,3,Jan 10 2014 01: +0,1389315600
0.711,3,Jan 11 2014 01: +0,1389402000
0.644,1,Jan 12 2014 01: +0,1389488400
0.579,1,Jan 13 2014 01: +0,1389574800
0.571,1,Jan 14 2014 01: +0,1389661200
0.691,2,Jan 16 2014 01: +0,1389834000
0.629,1,Jan 17 2014 01: +0,1389920400
0.55,12,Jan 18 2014 01: +0,1390006800
0.497,2,Jan 19 2014 01: +0,1390093200
0.698,5,Jan 21 2014 01: +0,1390266000
0.745,1,Jan 23 2014 01: +0,1390438800
0.747,1,Jan 24 2014 01: +0,1390525200
2.409,2,Jan 25 2014 01: +0,1390611600
0.682,2,Jan 29 2014 01: +0,1390957200
0.614,1,Feb 02 2014 01: +0,1391302800
