price,quantity,date,unix timestamp
1.411,43,Aug 15 2013 01: +0,1376524800
0.889,105,Aug 16 2013 01: +0,1376611200
0.89,125,Aug 17 2013 01: +0,1376697600
0.814,102,Aug 18 2013 01: +0,1376784000
0.837,108,Aug 19 2013 01: +0,1376870400
0.91,104,Aug 20 2013 01: +0,1376956800
0.795,95,Aug 21 2013 01: +0,1377043200
0.668,162,Aug 22 2013 01: +0,1377129600
0.654,165,Aug 23 2013 01: +0,1377216000
0.594,196,Aug 24 2013 01: +0,1377302400
0.58,194,Aug 25 2013 01: +0,1377388800
0.547,155,Aug 26 2013 01: +0,1377475200
0.634,138,Aug 27 2013 01: +0,1377561600
0.646,149,Aug 28 2013 01: +0,1377648000
0.648,116,Aug 29 2013 01: +0,1377734400
0.604,195,Aug 30 2013 01: +0,1377820800
0.575,198,Aug 31 2013 01: +0,1377907200
0.54,201,Sep 01 2013 01: +0,1377993600
0.506,194,Sep 02 2013 01: +0,1378080000
0.563,148,Sep 03 2013 01: +0,1378166400
0.509,161,Sep 04 2013 01: +0,1378252800
0.452,174,Sep 05 2013 01: +0,1378339200
0.472,182,Sep 06 2013 01: +0,1378425600
0.444,220,Sep 07 2013 01: +0,1378512000
0.411,204,Sep 08 2013 01: +0,1378598400
0.436,178,Sep 09 2013 01: +0,1378684800
0.416,149,Sep 10 2013 01: +0,1378771200
0.424,139,Sep 11 2013 01: +0,1378857600
0.434,151,Sep 12 2013 01: +0,1378944000
0.368,221,Sep 13 2013 01: +0,1379030400
0.343,234,Sep 14 2013 01: +0,1379116800
0.332,237,Sep 15 2013 01: +0,1379203200
0.305,174,Sep 16 2013 01: +0,1379289600
0.302,167,Sep 17 2013 01: +0,1379376000
0.296,128,Sep 18 2013 01: +0,1379462400
0.299,149,Sep 19 2013 01: +0,1379548800
0.243,189,Sep 20 2013 01: +0,1379635200
0.175,203,Sep 21 2013 01: +0,1379721600
0.157,163,Sep 22 2013 01: +0,1379808000
0.172,116,Sep 23 2013 01: +0,1379894400
0.146,138,Sep 24 2013 01: +0,1379980800
0.14,142,Sep 25 2013 01: +0,1380067200
0.126,137,Sep 26 2013 01: +0,1380153600
0.168,586,Sep 27 2013 01: +0,1380240000
0.122,237,Sep 28 2013 01: +0,1380326400
0.11,288,Sep 29 2013 01: +0,1380412800
0.102,192,Sep 30 2013 01: +0,1380499200
0.101,195,Oct 01 2013 01: +0,1380585600
0.106,149,Oct 02 2013 01: +0,1380672000
0.101,186,Oct 03 2013 01: +0,1380758400
0.092,204,Oct 04 2013 01: +0,1380844800
0.087,221,Oct 05 2013 01: +0,1380931200
0.093,263,Oct 06 2013 01: +0,1381017600
0.081,175,Oct 07 2013 01: +0,1381104000
0.083,171,Oct 08 2013 01: +0,1381190400
0.083,149,Oct 09 2013 01: +0,1381276800
0.077,188,Oct 10 2013 01: +0,1381363200
0.073,203,Oct 11 2013 01: +0,1381449600
0.075,222,Oct 12 2013 01: +0,1381536000
0.066,203,Oct 13 2013 01: +0,1381622400
0.067,220,Oct 14 2013 01: +0,1381708800
0.074,188,Oct 15 2013 01: +0,1381795200
0.07,234,Oct 16 2013 01: +0,1381881600
0.067,165,Oct 17 2013 01: +0,1381968000
0.069,175,Oct 18 2013 01: +0,1382054400
0.075,233,Oct 19 2013 01: +0,1382140800
0.065,275,Oct 20 2013 01: +0,1382227200
0.068,222,Oct 21 2013 01: +0,1382313600
0.069,230,Oct 22 2013 01: +0,1382400000
0.074,254,Oct 23 2013 01: +0,1382486400
0.062,178,Oct 24 2013 01: +0,1382572800
0.061,235,Oct 25 2013 01: +0,1382659200
0.069,278,Oct 26 2013 01: +0,1382745600
0.074,216,Oct 27 2013 01: +0,1382832000
0.063,195,Oct 28 2013 01: +0,1382922000
0.066,240,Oct 29 2013 01: +0,1383008400
0.073,306,Oct 30 2013 01: +0,1383094800
0.068,182,Oct 31 2013 01: +0,1383181200
0.059,189,Nov 01 2013 01: +0,1383267600
0.055,166,Nov 02 2013 01: +0,1383354000
0.052,238,Nov 03 2013 01: +0,1383440400
0.057,213,Nov 04 2013 01: +0,1383526800
0.063,215,Nov 05 2013 01: +0,1383613200
0.063,191,Nov 06 2013 01: +0,1383699600
0.098,138,Nov 07 2013 01: +0,1383786000
0.064,268,Nov 08 2013 01: +0,1383872400
0.054,278,Nov 09 2013 01: +0,1383958800
0.049,293,Nov 10 2013 01: +0,1384045200
0.04,210,Nov 11 2013 01: +0,1384131600
0.046,252,Nov 12 2013 01: +0,1384218000
0.047,177,Nov 13 2013 01: +0,1384304400
0.048,186,Nov 14 2013 01: +0,1384390800
0.046,179,Nov 15 2013 01: +0,1384477200
0.041,219,Nov 16 2013 01: +0,1384563600
0.046,265,Nov 17 2013 01: +0,1384650000
0.04,205,Nov 18 2013 01: +0,1384736400
0.041,213,Nov 19 2013 01: +0,1384822800
0.043,140,Nov 20 2013 01: +0,1384909200
0.044,161,Nov 21 2013 01: +0,1384995600
0.043,202,Nov 22 2013 01: +0,1385082000
0.044,202,Nov 23 2013 01: +0,1385168400
0.043,210,Nov 24 2013 01: +0,1385254800
0.038,201,Nov 25 2013 01: +0,1385341200
0.038,166,Nov 26 2013 01: +0,1385427600
0.039,216,Nov 27 2013 01: +0,1385514000
0.039,264,Nov 28 2013 01: +0,1385600400
0.037,267,Nov 29 2013 01: +0,1385686800
0.034,310,Nov 30 2013 01: +0,1385773200
0.042,380,Dec 01 2013 01: +0,1385859600
0.043,220,Dec 02 2013 01: +0,1385946000
0.041,207,Dec 03 2013 01: +0,1386032400
0.054,203,Dec 04 2013 01: +0,1386118800
0.052,177,Dec 05 2013 01: +0,1386205200
0.05,198,Dec 06 2013 01: +0,1386291600
0.054,245,Dec 07 2013 01: +0,1386378000
0.057,301,Dec 08 2013 01: +0,1386464400
0.05,215,Dec 09 2013 01: +0,1386550800
0.045,183,Dec 10 2013 01: +0,1386637200
0.046,169,Dec 11 2013 01: +0,1386723600
0.051,182,Dec 12 2013 01: +0,1386810000
0.048,154,Dec 13 2013 01: +0,1386896400
0.048,213,Dec 14 2013 01: +0,1386982800
0.049,191,Dec 15 2013 01: +0,1387069200
0.047,176,Dec 16 2013 01: +0,1387155600
0.048,197,Dec 17 2013 01: +0,1387242000
0.051,105,Dec 18 2013 01: +0,1387328400
0.042,149,Dec 19 2013 01: +0,1387414800
0.035,154,Dec 20 2013 01: +0,1387501200
0.034,295,Dec 21 2013 01: +0,1387587600
0.033,290,Dec 22 2013 01: +0,1387674000
0.042,216,Dec 23 2013 01: +0,1387760400
0.044,206,Dec 24 2013 01: +0,1387846800
0.043,153,Dec 25 2013 01: +0,1387933200
0.045,195,Dec 26 2013 01: +0,1388019600
0.049,184,Dec 27 2013 01: +0,1388106000
0.047,218,Dec 28 2013 01: +0,1388192400
0.054,245,Dec 29 2013 01: +0,1388278800
0.051,208,Dec 30 2013 01: +0,1388365200
0.053,175,Dec 31 2013 01: +0,1388451600
0.051,199,Jan 01 2014 01: +0,1388538000
0.052,198,Jan 02 2014 01: +0,1388624400
0.05,138,Jan 03 2014 01: +0,1388710800
0.054,198,Jan 04 2014 01: +0,1388797200
0.048,225,Jan 05 2014 01: +0,1388883600
0.05,237,Jan 06 2014 01: +0,1388970000
0.057,182,Jan 07 2014 01: +0,1389056400
0.057,155,Jan 08 2014 01: +0,1389142800
0.042,181,Jan 09 2014 01: +0,1389229200
0.05,222,Jan 10 2014 01: +0,1389315600
0.052,163,Jan 11 2014 01: +0,1389402000
0.05,214,Jan 12 2014 01: +0,1389488400
0.048,180,Jan 13 2014 01: +0,1389574800
0.048,149,Jan 14 2014 01: +0,1389661200
0.039,139,Jan 15 2014 01: +0,1389747600
0.05,158,Jan 16 2014 01: +0,1389834000
0.046,133,Jan 17 2014 01: +0,1389920400
0.05,167,Jan 18 2014 01: +0,1390006800
