price,quantity,date,unix timestamp
3.091,25,May 24 2017 01: +0,1495584000
1.939,25,May 25 2017 01: +0,1495670400
2.054,37,May 26 2017 01: +0,1495756800
2.296,16,May 27 2017 01: +0,1495843200
2.158,18,May 28 2017 01: +0,1495929600
2.283,20,May 29 2017 01: +0,1496016000
2.222,15,May 30 2017 01: +0,1496102400
2.462,15,May 31 2017 01: +0,1496188800
2.293,21,Jun 01 2017 01: +0,1496275200
2.329,19,Jun 02 2017 01: +0,1496361600
2.281,20,Jun 03 2017 01: +0,1496448000
2.531,5,Jun 04 2017 01: +0,1496534400
2.444,6,Jun 05 2017 01: +0,1496620800
2.316,23,Jun 06 2017 01: +0,1496707200
2.08,20,Jun 07 2017 01: +0,1496793600
1.674,17,Jun 08 2017 01: +0,1496880000
1.689,30,Jun 09 2017 01: +0,1496966400
1.75,15,Jun 10 2017 01: +0,1497052800
1.738,19,Jun 11 2017 01: +0,1497139200
1.667,18,Jun 12 2017 01: +0,1497225600
1.706,16,Jun 13 2017 01: +0,1497312000
1.648,10,Jun 14 2017 01: +0,1497398400
1.918,30,Jun 15 2017 01: +0,1497484800
1.908,11,Jun 16 2017 01: +0,1497571200
1.808,13,Jun 17 2017 01: +0,1497657600
1.882,14,Jun 18 2017 01: +0,1497744000
1.666,12,Jun 19 2017 01: +0,1497830400
1.682,12,Jun 20 2017 01: +0,1497916800
1.64,12,Jun 21 2017 01: +0,1498003200
1.517,23,Jun 22 2017 01: +0,1498089600
1.639,18,Jun 23 2017 01: +0,1498176000
1.436,17,Jun 24 2017 01: +0,1498262400
1.427,19,Jun 25 2017 01: +0,1498348800
1.447,14,Jun 26 2017 01: +0,1498435200
1.461,9,Jun 27 2017 01: +0,1498521600
1.422,18,Jun 28 2017 01: +0,1498608000
1.358,16,Jun 29 2017 01: +0,1498694400
1.407,14,Jun 30 2017 01: +0,1498780800
1.414,14,Jul 01 2017 01: +0,1498867200
1.445,9,Jul 02 2017 01: +0,1498953600
1.358,22,Jul 03 2017 01: +0,1499040000
1.469,18,Jul 04 2017 01: +0,1499126400
1.732,20,Jul 05 2017 01: +0,1499212800
1.858,5,Jul 06 2017 01: +0,1499299200
1.644,10,Jul 07 2017 01: +0,1499385600
1.589,14,Jul 08 2017 01: +0,1499472000
1.554,14,Jul 09 2017 01: +0,1499558400
1.432,13,Jul 10 2017 01: +0,1499644800
1.44,22,Jul 11 2017 01: +0,1499731200
1.491,15,Jul 12 2017 01: +0,1499817600
1.55,13,Jul 13 2017 01: +0,1499904000
1.507,19,Jul 14 2017 01: +0,1499990400
1.595,28,Jul 15 2017 01: +0,1500076800
1.588,10,Jul 16 2017 01: +0,1500163200
1.521,16,Jul 17 2017 01: +0,1500249600
1.494,17,Jul 18 2017 01: +0,1500336000
1.515,20,Jul 19 2017 01: +0,1500422400
1.533,23,Jul 20 2017 01: +0,1500508800
1.641,29,Jul 21 2017 01: +0,1500595200
1.463,20,Jul 22 2017 01: +0,1500681600
1.421,24,Jul 23 2017 01: +0,1500768000
1.51,30,Jul 24 2017 01: +0,1500854400
1.602,23,Jul 25 2017 01: +0,1500940800
1.582,12,Jul 26 2017 01: +0,1501027200
1.541,26,Jul 27 2017 01: +0,1501113600
1.479,12,Jul 28 2017 01: +0,1501200000
1.644,11,Jul 29 2017 01: +0,1501286400
1.56,21,Jul 30 2017 01: +0,1501372800
1.772,12,Jul 31 2017 01: +0,1501459200
2.062,20,Aug 01 2017 01: +0,1501545600
1.511,20,Aug 02 2017 01: +0,1501632000
1.527,20,Aug 03 2017 01: +0,1501718400
1.65,15,Aug 04 2017 01: +0,1501804800
1.51,9,Aug 05 2017 01: +0,1501891200
1.495,23,Aug 06 2017 01: +0,1501977600
1.517,16,Aug 07 2017 01: +0,1502064000
1.425,22,Aug 08 2017 01: +0,1502150400
1.545,7,Aug 09 2017 01: +0,1502236800
1.44,17,Aug 10 2017 01: +0,1502323200
1.494,23,Aug 11 2017 01: +0,1502409600
1.486,18,Aug 12 2017 01: +0,1502496000
1.45,20,Aug 13 2017 01: +0,1502582400
1.432,22,Aug 14 2017 01: +0,1502668800
1.343,19,Aug 15 2017 01: +0,1502755200
1.319,17,Aug 16 2017 01: +0,1502841600
1.259,22,Aug 17 2017 01: +0,1502928000
1.231,26,Aug 18 2017 01: +0,1503014400
1.188,22,Aug 19 2017 01: +0,1503100800
1.23,21,Aug 20 2017 01: +0,1503187200
1.347,22,Aug 21 2017 01: +0,1503273600
1.428,20,Aug 22 2017 01: +0,1503360000
1.433,15,Aug 23 2017 01: +0,1503446400
1.274,14,Aug 24 2017 01: +0,1503532800
1.207,29,Aug 25 2017 01: +0,1503619200
1.281,19,Aug 26 2017 01: +0,1503705600
1.368,11,Aug 27 2017 01: +0,1503792000
1.345,27,Aug 28 2017 01: +0,1503878400
1.294,30,Aug 29 2017 01: +0,1503964800
1.218,17,Aug 30 2017 01: +0,1504051200
1.351,8,Aug 31 2017 01: +0,1504137600
1.336,22,Sep 01 2017 01: +0,1504224000
1.332,27,Sep 02 2017 01: +0,1504310400
1.34,16,Sep 03 2017 01: +0,1504396800
1.326,12,Sep 04 2017 01: +0,1504483200
1.449,10,Sep 05 2017 01: +0,1504569600
1.491,19,Sep 06 2017 01: +0,1504656000
1.441,10,Sep 07 2017 01: +0,1504742400
1.366,26,Sep 08 2017 01: +0,1504828800
1.218,16,Sep 09 2017 01: +0,1504915200
1.291,16,Sep 10 2017 01: +0,1505001600
1.303,15,Sep 11 2017 01: +0,1505088000
1.354,8,Sep 12 2017 01: +0,1505174400
1.335,12,Sep 13 2017 01: +0,1505260800
1.23,17,Sep 14 2017 01: +0,1505347200
1.238,33,Sep 15 2017 01: +0,1505433600
1.272,22,Sep 16 2017 01: +0,1505520000
1.35,33,Sep 17 2017 01: +0,1505606400
1.451,14,Sep 18 2017 01: +0,1505692800
1.43,20,Sep 19 2017 01: +0,1505779200
1.348,17,Sep 20 2017 01: +0,1505865600
1.373,23,Sep 21 2017 01: +0,1505952000
1.376,21,Sep 22 2017 01: +0,1506038400
1.266,11,Sep 23 2017 01: +0,1506124800
1.308,27,Sep 24 2017 01: +0,1506211200
1.273,13,Sep 25 2017 01: +0,1506297600
1.248,20,Sep 26 2017 01: +0,1506384000
1.216,13,Sep 27 2017 01: +0,1506470400
1.16,15,Sep 28 2017 01: +0,1506556800
1.196,11,Sep 29 2017 01: +0,1506643200
1.265,21,Sep 30 2017 01: +0,1506729600
1.162,15,Oct 01 2017 01: +0,1506816000
1.209,19,Oct 02 2017 01: +0,1506902400
1.25,14,Oct 03 2017 01: +0,1506988800
1.223,27,Oct 04 2017 01: +0,1507075200
1.117,17,Oct 05 2017 01: +0,1507161600
1.224,18,Oct 06 2017 01: +0,1507248000
1.21,22,Oct 07 2017 01: +0,1507334400
1.167,22,Oct 08 2017 01: +0,1507420800
1.211,14,Oct 09 2017 01: +0,1507507200
1.228,9,Oct 10 2017 01: +0,1507593600
1.142,16,Oct 11 2017 01: +0,1507680000
1.115,19,Oct 12 2017 01: +0,1507766400
1.173,27,Oct 13 2017 01: +0,1507852800
1.206,26,Oct 14 2017 01: +0,1507939200
1.236,17,Oct 15 2017 01: +0,1508025600
1.185,14,Oct 16 2017 01: +0,1508112000
1.145,15,Oct 17 2017 01: +0,1508198400
1.204,11,Oct 18 2017 01: +0,1508284800
1.283,15,Oct 19 2017 01: +0,1508371200
1.19,14,Oct 20 2017 01: +0,1508457600
1.259,7,Oct 21 2017 01: +0,1508544000
1.289,17,Oct 22 2017 01: +0,1508630400
1.253,16,Oct 23 2017 01: +0,1508716800
1.209,8,Oct 24 2017 01: +0,1508803200
1.125,20,Oct 25 2017 01: +0,1508889600
1.126,7,Oct 26 2017 01: +0,1508976000
1.072,19,Oct 27 2017 01: +0,1509062400
1.133,10,Oct 28 2017 01: +0,1509148800
1.102,12,Oct 29 2017 01: +0,1509235200
1.248,17,Oct 30 2017 01: +0,1509325200
1.098,14,Oct 31 2017 01: +0,1509411600
1.081,8,Nov 01 2017 01: +0,1509498000
1.12,10,Nov 02 2017 01: +0,1509584400
1.056,12,Nov 03 2017 01: +0,1509670800
1.143,15,Nov 04 2017 01: +0,1509757200
1.15,7,Nov 05 2017 01: +0,1509843600
1.115,12,Nov 06 2017 01: +0,1509930000
1.13,11,Nov 07 2017 01: +0,1510016400
1.1,20,Nov 08 2017 01: +0,1510102800
1.115,13,Nov 09 2017 01: +0,1510189200
1.282,27,Nov 10 2017 01: +0,1510275600
1.042,11,Nov 11 2017 01: +0,1510362000
1.121,17,Nov 12 2017 01: +0,1510448400
1.251,4,Nov 13 2017 01: +0,1510534800
0.983,13,Nov 14 2017 01: +0,1510621200
1.258,8,Nov 15 2017 01: +0,1510707600
1.225,10,Nov 16 2017 01: +0,1510794000
1.189,11,Nov 17 2017 01: +0,1510880400
1.319,12,Nov 18 2017 01: +0,1510966800
1.168,9,Nov 19 2017 01: +0,1511053200
1.035,9,Nov 20 2017 01: +0,1511139600
1.036,13,Nov 21 2017 01: +0,1511226000
1.042,11,Nov 22 2017 01: +0,1511312400
1.111,8,Nov 23 2017 01: +0,1511398800
0.988,12,Nov 24 2017 01: +0,1511485200
1.006,13,Nov 25 2017 01: +0,1511571600
1.026,17,Nov 26 2017 01: +0,1511658000
1.013,11,Nov 27 2017 01: +0,1511744400
1.071,12,Nov 28 2017 01: +0,1511830800
1.064,12,Nov 29 2017 01: +0,1511917200
1.015,9,Nov 30 2017 01: +0,1512003600
1.037,15,Dec 01 2017 01: +0,1512090000
1.121,11,Dec 02 2017 01: +0,1512176400
1.338,15,Dec 03 2017 01: +0,1512262800
1.252,12,Dec 04 2017 01: +0,1512349200
1.249,11,Dec 05 2017 01: +0,1512435600
1.375,6,Dec 06 2017 01: +0,1512522000
1.32,11,Dec 07 2017 01: +0,1512608400
1.313,6,Dec 08 2017 01: +0,1512694800
1.372,14,Dec 09 2017 01: +0,1512781200
1.108,10,Dec 10 2017 01: +0,1512867600
1.277,8,Dec 11 2017 01: +0,1512954000
1.252,7,Dec 12 2017 01: +0,1513040400
1.263,12,Dec 13 2017 01: +0,1513126800
1.261,3,Dec 14 2017 01: +0,1513213200
1.284,5,Dec 15 2017 01: +0,1513299600
1.267,9,Dec 16 2017 01: +0,1513386000
1.274,11,Dec 17 2017 01: +0,1513472400
1.42,7,Dec 18 2017 01: +0,1513558800
1.343,10,Dec 19 2017 01: +0,1513645200
1.504,7,Dec 20 2017 01: +0,1513731600
1.46,4,Dec 21 2017 01: +0,1513818000
1.277,12,Dec 22 2017 01: +0,1513904400
1.378,8,Dec 23 2017 01: +0,1513990800
1.356,7,Dec 24 2017 01: +0,1514077200
1.485,11,Dec 25 2017 01: +0,1514163600
1.466,5,Dec 26 2017 01: +0,1514250000
1.604,5,Dec 27 2017 01: +0,1514336400
1.453,7,Dec 28 2017 01: +0,1514422800
1.391,11,Dec 29 2017 01: +0,1514509200
1.391,16,Dec 30 2017 01: +0,1514595600
1.387,17,Dec 31 2017 01: +0,1514682000
1.406,18,Jan 01 2018 01: +0,1514768400
1.605,3,Jan 02 2018 01: +0,1514854800
1.435,13,Jan 03 2018 01: +0,1514941200
1.671,11,Jan 04 2018 01: +0,1515027600
1.6,12,Jan 05 2018 01: +0,1515114000
1.64,5,Jan 06 2018 01: +0,1515200400
1.664,8,Jan 07 2018 01: +0,1515286800
1.736,14,Jan 08 2018 01: +0,1515373200
1.663,4,Jan 09 2018 01: +0,1515459600
1.506,13,Jan 10 2018 01: +0,1515546000
1.667,6,Jan 11 2018 01: +0,1515632400
1.807,2,Jan 12 2018 01: +0,1515718800
1.587,12,Jan 13 2018 01: +0,1515805200
1.722,8,Jan 14 2018 01: +0,1515891600
1.699,9,Jan 15 2018 01: +0,1515978000
1.743,7,Jan 16 2018 01: +0,1516064400
1.722,10,Jan 17 2018 01: +0,1516150800
1.748,7,Jan 18 2018 01: +0,1516237200
1.6,6,Jan 19 2018 01: +0,1516323600
1.689,6,Jan 20 2018 01: +0,1516410000
1.73,14,Jan 21 2018 01: +0,1516496400
1.876,7,Jan 22 2018 01: +0,1516582800
1.722,8,Jan 23 2018 01: +0,1516669200
1.723,3,Jan 24 2018 01: +0,1516755600
1.657,8,Jan 25 2018 01: +0,1516842000
1.623,8,Jan 26 2018 01: +0,1516928400
1.651,5,Jan 27 2018 01: +0,1517014800
1.657,9,Jan 28 2018 01: +0,1517101200
1.661,11,Jan 29 2018 01: +0,1517187600
1.724,9,Jan 30 2018 01: +0,1517274000
1.505,3,Jan 31 2018 01: +0,1517360400
1.489,8,Feb 01 2018 01: +0,1517446800
1.528,12,Feb 02 2018 01: +0,1517533200
1.739,19,Feb 03 2018 01: +0,1517619600
1.741,10,Feb 04 2018 01: +0,1517706000
1.772,6,Feb 05 2018 01: +0,1517792400
1.694,1,Feb 06 2018 01: +0,1517878800
1.794,3,Feb 07 2018 01: +0,1517965200
1.767,6,Feb 08 2018 01: +0,1518051600
1.74,15,Feb 09 2018 01: +0,1518138000
1.722,11,Feb 10 2018 01: +0,1518224400
1.528,4,Feb 11 2018 01: +0,1518310800
1.773,6,Feb 12 2018 01: +0,1518397200
1.738,6,Feb 13 2018 01: +0,1518483600
2.108,7,Feb 14 2018 01: +0,1518570000
2.325,2,Feb 15 2018 01: +0,1518656400
1.483,3,Feb 16 2018 01: +0,1518742800
1.698,6,Feb 17 2018 01: +0,1518829200
1.721,8,Feb 18 2018 01: +0,1518915600
1.751,6,Feb 19 2018 01: +0,1519002000
1.803,6,Feb 20 2018 01: +0,1519088400
1.697,8,Feb 21 2018 01: +0,1519174800
1.825,7,Feb 22 2018 01: +0,1519261200
1.765,10,Feb 23 2018 01: +0,1519347600
1.758,20,Feb 24 2018 01: +0,1519434000
1.882,7,Feb 25 2018 01: +0,1519520400
1.827,5,Feb 26 2018 01: +0,1519606800
1.743,5,Feb 27 2018 01: +0,1519693200
1.879,2,Feb 28 2018 01: +0,1519779600
1.635,5,Mar 01 2018 01: +0,1519866000
1.651,11,Mar 02 2018 01: +0,1519952400
1.658,5,Mar 03 2018 01: +0,1520038800
1.741,11,Mar 04 2018 01: +0,1520125200
1.703,8,Mar 05 2018 01: +0,1520211600
1.814,4,Mar 06 2018 01: +0,1520298000
1.833,4,Mar 07 2018 01: +0,1520384400
1.834,6,Mar 08 2018 01: +0,1520470800
1.765,7,Mar 09 2018 01: +0,1520557200
1.768,7,Mar 10 2018 01: +0,1520643600
1.703,6,Mar 11 2018 01: +0,1520730000
1.688,10,Mar 12 2018 01: +0,1520816400
1.722,7,Mar 13 2018 01: +0,1520902800
1.829,5,Mar 14 2018 01: +0,1520989200
1.676,7,Mar 15 2018 01: +0,1521075600
1.699,3,Mar 16 2018 01: +0,1521162000
1.792,14,Mar 17 2018 01: +0,1521248400
1.496,3,Mar 18 2018 01: +0,1521334800
1.92,6,Mar 19 2018 01: +0,1521421200
1.798,6,Mar 20 2018 01: +0,1521507600
1.738,6,Mar 21 2018 01: +0,1521594000
1.797,1,Mar 22 2018 01: +0,1521680400
1.959,16,Mar 23 2018 01: +0,1521766800
2.056,4,Mar 24 2018 01: +0,1521853200
1.864,7,Mar 25 2018 01: +0,1521939600
1.984,2,Mar 26 2018 01: +0,1522022400
1.757,3,Mar 27 2018 01: +0,1522108800
1.86,14,Mar 28 2018 01: +0,1522195200
1.978,4,Mar 29 2018 01: +0,1522281600
1.973,4,Mar 30 2018 01: +0,1522368000
1.74,5,Mar 31 2018 01: +0,1522454400
1.827,5,Apr 01 2018 01: +0,1522540800
1.854,11,Apr 02 2018 01: +0,1522627200
2.093,2,Apr 03 2018 01: +0,1522713600
1.701,5,Apr 04 2018 01: +0,1522800000
1.978,6,Apr 05 2018 01: +0,1522886400
1.796,4,Apr 06 2018 01: +0,1522972800
1.988,2,Apr 07 2018 01: +0,1523059200
1.796,5,Apr 08 2018 01: +0,1523145600
1.875,3,Apr 09 2018 01: +0,1523232000
1.653,5,Apr 10 2018 01: +0,1523318400
1.857,9,Apr 11 2018 01: +0,1523404800
1.79,7,Apr 12 2018 01: +0,1523491200
1.852,5,Apr 13 2018 01: +0,1523577600
1.818,4,Apr 14 2018 01: +0,1523664000
1.951,3,Apr 15 2018 01: +0,1523750400
2.018,3,Apr 16 2018 01: +0,1523836800
1.94,4,Apr 17 2018 01: +0,1523923200
1.799,5,Apr 18 2018 01: +0,1524009600
1.869,3,Apr 19 2018 01: +0,1524096000
1.845,5,Apr 20 2018 01: +0,1524182400
1.864,4,Apr 21 2018 01: +0,1524268800
1.935,17,Apr 22 2018 01: +0,1524355200
