price,quantity,date,unix timestamp
6.104,372,Aug 14 2014 01: +0,1407974400
4.673,508,Aug 15 2014 01: +0,1408060800
2.997,880,Aug 16 2014 01: +0,1408147200
2.64,1967,Aug 17 2014 01: +0,1408233600
2.733,452,Aug 18 2014 01: +0,1408320000
3.024,279,Aug 19 2014 01: +0,1408406400
3.621,117,Aug 20 2014 01: +0,1408492800
3.329,80,Aug 21 2014 01: +0,1408579200
3.233,70,Aug 22 2014 01: +0,1408665600
2.893,69,Aug 23 2014 01: +0,1408752000
2.761,84,Aug 24 2014 01: +0,1408838400
2.963,74,Aug 25 2014 01: +0,1408924800
2.964,59,Aug 26 2014 01: +0,1409011200
2.808,61,Aug 27 2014 01: +0,1409097600
2.777,55,Aug 28 2014 01: +0,1409184000
3.09,81,Aug 29 2014 01: +0,1409270400
3.227,62,Aug 30 2014 01: +0,1409356800
3.188,60,Aug 31 2014 01: +0,1409443200
3.268,37,Sep 01 2014 01: +0,1409529600
3.283,66,Sep 02 2014 01: +0,1409616000
3.502,32,Sep 03 2014 01: +0,1409702400
3.536,24,Sep 04 2014 01: +0,1409788800
3.453,44,Sep 05 2014 01: +0,1409875200
3.222,35,Sep 06 2014 01: +0,1409961600
3.318,35,Sep 07 2014 01: +0,1410048000
3.341,22,Sep 08 2014 01: +0,1410134400
3.295,26,Sep 09 2014 01: +0,1410220800
3.393,20,Sep 10 2014 01: +0,1410307200
3.318,34,Sep 11 2014 01: +0,1410393600
3.426,29,Sep 12 2014 01: +0,1410480000
3.475,28,Sep 13 2014 01: +0,1410566400
3.433,31,Sep 14 2014 01: +0,1410652800
3.537,31,Sep 15 2014 01: +0,1410739200
3.578,25,Sep 16 2014 01: +0,1410825600
3.572,25,Sep 17 2014 01: +0,1410912000
3.628,19,Sep 18 2014 01: +0,1410998400
3.59,28,Sep 19 2014 01: +0,1411084800
3.376,21,Sep 20 2014 01: +0,1411171200
3.607,23,Sep 21 2014 01: +0,1411257600
3.668,16,Sep 22 2014 01: +0,1411344000
3.685,26,Sep 23 2014 01: +0,1411430400
3.753,26,Sep 24 2014 01: +0,1411516800
3.63,14,Sep 25 2014 01: +0,1411603200
3.672,21,Sep 26 2014 01: +0,1411689600
3.488,23,Sep 27 2014 01: +0,1411776000
3.506,20,Sep 28 2014 01: +0,1411862400
3.796,25,Sep 29 2014 01: +0,1411948800
4.022,18,Sep 30 2014 01: +0,1412035200
3.867,13,Oct 01 2014 01: +0,1412121600
3.636,25,Oct 02 2014 01: +0,1412208000
3.904,28,Oct 03 2014 01: +0,1412294400
4.214,42,Oct 04 2014 01: +0,1412380800
4.685,33,Oct 05 2014 01: +0,1412467200
4.566,10,Oct 06 2014 01: +0,1412553600
4.725,20,Oct 07 2014 01: +0,1412640000
4.732,19,Oct 08 2014 01: +0,1412726400
5.009,17,Oct 09 2014 01: +0,1412812800
5.357,16,Oct 10 2014 01: +0,1412899200
5.773,20,Oct 11 2014 01: +0,1412985600
5.691,13,Oct 12 2014 01: +0,1413072000
6.273,15,Oct 13 2014 01: +0,1413158400
6.22,7,Oct 14 2014 01: +0,1413244800
5.939,14,Oct 15 2014 01: +0,1413331200
5.486,9,Oct 16 2014 01: +0,1413417600
6.146,16,Oct 17 2014 01: +0,1413504000
6.177,24,Oct 18 2014 01: +0,1413590400
5.9,9,Oct 19 2014 01: +0,1413676800
5.845,9,Oct 20 2014 01: +0,1413763200
5.867,11,Oct 21 2014 01: +0,1413849600
5.277,17,Oct 22 2014 01: +0,1413936000
5.785,11,Oct 23 2014 01: +0,1414022400
4.835,11,Oct 24 2014 01: +0,1414108800
5.272,15,Oct 25 2014 01: +0,1414195200
5.574,18,Oct 26 2014 01: +0,1414281600
5.533,6,Oct 27 2014 01: +0,1414371600
5.487,10,Oct 28 2014 01: +0,1414458000
5.401,13,Oct 29 2014 01: +0,1414544400
5.649,17,Oct 30 2014 01: +0,1414630800
4.855,13,Oct 31 2014 01: +0,1414717200
5.119,22,Nov 01 2014 01: +0,1414803600
5.134,12,Nov 02 2014 01: +0,1414890000
5.156,20,Nov 03 2014 01: +0,1414976400
5.596,12,Nov 04 2014 01: +0,1415062800
5.561,29,Nov 05 2014 01: +0,1415149200
5.706,8,Nov 06 2014 01: +0,1415235600
5.548,20,Nov 07 2014 01: +0,1415322000
5.446,11,Nov 08 2014 01: +0,1415408400
5.79,8,Nov 09 2014 01: +0,1415494800
5.564,8,Nov 10 2014 01: +0,1415581200
5.277,19,Nov 11 2014 01: +0,1415667600
3.852,26,Nov 12 2014 01: +0,1415754000
4.267,10,Nov 13 2014 01: +0,1415840400
4.362,16,Nov 14 2014 01: +0,1415926800
4.441,15,Nov 15 2014 01: +0,1416013200
4.605,7,Nov 16 2014 01: +0,1416099600
4.676,13,Nov 17 2014 01: +0,1416186000
4.69,6,Nov 18 2014 01: +0,1416272400
4.555,5,Nov 19 2014 01: +0,1416358800
4.491,6,Nov 20 2014 01: +0,1416445200
4.341,3,Nov 21 2014 01: +0,1416531600
3.63,26,Nov 22 2014 01: +0,1416618000
3.739,11,Nov 23 2014 01: +0,1416704400
