price,quantity,date,unix timestamp
0.125,1,Mar 31 2024 08: +0,1711868400
0.072,1,Mar 31 2024 11: +0,1711879200
0.153,1,Mar 31 2024 14: +0,1711890000
0.158,1,Mar 31 2024 15: +0,1711893600
0.162,1,Mar 31 2024 16: +0,1711897200
0.154,2,Mar 31 2024 17: +0,1711900800
0.162,1,Mar 31 2024 18: +0,1711904400
0.162,1,Mar 31 2024 19: +0,1711908000
0.106,2,Mar 31 2024 20: +0,1711911600
0.162,5,Mar 31 2024 22: +0,1711918800
0.185,2,Mar 31 2024 23: +0,1711922400
0.186,1,Apr 01 2024 00: +0,1711926000
0.189,1,Apr 01 2024 02: +0,1711933200
0.173,2,Apr 01 2024 12: +0,1711969200
0.159,1,Apr 01 2024 19: +0,1711994400
0.164,4,Apr 01 2024 22: +0,1712005200
0.145,1,Apr 02 2024 10: +0,1712048400
0.152,1,Apr 02 2024 11: +0,1712052000
0.107,2,Apr 02 2024 12: +0,1712055600
0.154,1,Apr 02 2024 13: +0,1712059200
0.078,1,Apr 02 2024 16: +0,1712070000
0.161,1,Apr 02 2024 18: +0,1712077200
0.154,1,Apr 02 2024 20: +0,1712084400
0.158,2,Apr 02 2024 21: +0,1712088000
0.162,1,Apr 02 2024 23: +0,1712095200
0.154,1,Apr 03 2024 09: +0,1712131200
0.168,1,Apr 03 2024 14: +0,1712149200
0.154,3,Apr 03 2024 17: +0,1712160000
0.166,1,Apr 03 2024 20: +0,1712170800
0.162,1,Apr 04 2024 14: +0,1712235600
0.162,1,Apr 04 2024 16: +0,1712242800
0.139,1,Apr 04 2024 17: +0,1712246400
0.162,2,Apr 04 2024 18: +0,1712250000
0.162,1,Apr 04 2024 20: +0,1712257200
0.166,1,Apr 04 2024 23: +0,1712268000
0.166,3,Apr 05 2024 00: +0,1712271600
0.172,1,Apr 05 2024 11: +0,1712311200
0.172,2,Apr 05 2024 12: +0,1712314800
0.157,1,Apr 05 2024 20: +0,1712343600
0.165,1,Apr 05 2024 22: +0,1712350800
0.11,1,Apr 06 2024 02: +0,1712365200
0.158,1,Apr 06 2024 11: +0,1712397600
0.164,1,Apr 06 2024 12: +0,1712401200
0.163,2,Apr 06 2024 15: +0,1712412000
0.168,1,Apr 06 2024 16: +0,1712415600
0.11,1,Apr 06 2024 17: +0,1712419200
0.163,2,Apr 06 2024 20: +0,1712430000
0.164,1,Apr 06 2024 21: +0,1712433600
0.168,1,Apr 07 2024 02: +0,1712451600
0.168,2,Apr 07 2024 08: +0,1712473200
0.173,2,Apr 07 2024 11: +0,1712484000
0.11,1,Apr 07 2024 13: +0,1712491200
0.176,1,Apr 07 2024 20: +0,1712516400
0.182,4,Apr 07 2024 23: +0,1712527200
0.186,2,Apr 08 2024 11: +0,1712570400
0.18,1,Apr 08 2024 14: +0,1712581200
0.171,1,Apr 09 2024 14: +0,1712667600
0.137,1,Apr 10 2024 05: +0,1712721600
0.143,1,Apr 10 2024 12: +0,1712746800
0.152,1,Apr 10 2024 13: +0,1712750400
0.135,1,Apr 10 2024 15: +0,1712757600
0.152,1,Apr 10 2024 18: +0,1712768400
0.109,1,Apr 10 2024 20: +0,1712775600
0.129,1,Apr 11 2024 08: +0,1712818800
0.109,2,Apr 11 2024 12: +0,1712833200
0.127,4,Apr 11 2024 13: +0,1712836800
0.121,1,Apr 11 2024 19: +0,1712858400
0.139,1,Apr 11 2024 22: +0,1712869200
0.12,1,Apr 12 2024 07: +0,1712901600
0.129,1,Apr 12 2024 16: +0,1712934000
0.123,2,Apr 12 2024 17: +0,1712937600
0.146,1,Apr 12 2024 20: +0,1712948400
0.078,1,Apr 13 2024 00: +0,1712962800
0.12,1,Apr 13 2024 10: +0,1712998800
0.12,1,Apr 13 2024 12: +0,1713006000
0.12,1,Apr 13 2024 17: +0,1713024000
0.143,1,Apr 13 2024 18: +0,1713027600
0.101,1,Apr 13 2024 20: +0,1713034800
0.074,1,Apr 13 2024 21: +0,1713038400
0.11,1,Apr 13 2024 22: +0,1713042000
0.145,1,Apr 14 2024 12: +0,1713092400
0.143,2,Apr 14 2024 13: +0,1713096000
0.113,1,Apr 15 2024 08: +0,1713164400
0.12,1,Apr 15 2024 11: +0,1713175200
0.11,1,Apr 15 2024 14: +0,1713186000
0.058,1,Apr 15 2024 19: +0,1713204000
0.085,1,Apr 15 2024 22: +0,1713214800
0.092,1,Apr 16 2024 09: +0,1713254400
0.128,1,Apr 16 2024 12: +0,1713265200
0.107,1,Apr 16 2024 15: +0,1713276000
0.114,1,Apr 17 2024 00: +0,1713308400
0.115,1,Apr 17 2024 04: +0,1713322800
0.117,1,Apr 17 2024 05: +0,1713326400
0.078,1,Apr 17 2024 09: +0,1713340800
0.125,3,Apr 17 2024 14: +0,1713358800
0.116,1,Apr 17 2024 17: +0,1713369600
0.121,2,Apr 17 2024 19: +0,1713376800
0.125,3,Apr 17 2024 20: +0,1713380400
0.121,1,Apr 17 2024 23: +0,1713391200
0.115,2,Apr 18 2024 08: +0,1713423600
0.123,1,Apr 18 2024 09: +0,1713427200
0.13,1,Apr 18 2024 12: +0,1713438000
0.123,1,Apr 18 2024 14: +0,1713445200
0.125,1,Apr 18 2024 18: +0,1713459600
0.117,1,Apr 18 2024 21: +0,1713470400
0.113,2,Apr 19 2024 07: +0,1713506400
0.129,2,Apr 19 2024 22: +0,1713560400
0.128,1,Apr 20 2024 01: +0,1713571200
0.121,2,Apr 20 2024 09: +0,1713600000
0.115,1,Apr 20 2024 10: +0,1713603600
0.128,2,Apr 20 2024 15: +0,1713621600
0.115,1,Apr 20 2024 18: +0,1713632400
0.112,1,Apr 20 2024 21: +0,1713643200
0.115,1,Apr 20 2024 22: +0,1713646800
0.099,1,Apr 20 2024 23: +0,1713650400
0.115,1,Apr 21 2024 06: +0,1713675600
0.115,1,Apr 21 2024 12: +0,1713697200
0.115,1,Apr 21 2024 13: +0,1713700800
0.117,2,Apr 21 2024 14: +0,1713704400
0.119,1,Apr 21 2024 18: +0,1713718800
0.112,2,Apr 21 2024 22: +0,1713733200
0.126,1,Apr 21 2024 23: +0,1713736800
0.114,1,Apr 22 2024 04: +0,1713754800
0.128,1,Apr 22 2024 07: +0,1713765600
0.112,1,Apr 22 2024 21: +0,1713816000
0.127,1,Apr 23 2024 12: +0,1713870000
0.128,1,Apr 23 2024 18: +0,1713891600
0.128,1,Apr 24 2024 10: +0,1713949200
0.128,1,Apr 24 2024 14: +0,1713963600
0.138,1,Apr 24 2024 20: +0,1713985200
0.116,1,Apr 25 2024 07: +0,1714024800
0.11,1,Apr 25 2024 17: +0,1714060800
0.118,1,Apr 25 2024 19: +0,1714068000
0.106,1,Apr 26 2024 01: +0,1714089600
0.108,14,Apr 26 2024 02: +0,1714093200
0.115,12,Apr 26 2024 03: +0,1714096800
0.107,9,Apr 26 2024 04: +0,1714100400
0.101,4,Apr 26 2024 05: +0,1714104000
0.101,3,Apr 26 2024 06: +0,1714107600
0.102,1,Apr 26 2024 07: +0,1714111200
0.102,1,Apr 26 2024 08: +0,1714114800
0.099,2,Apr 26 2024 09: +0,1714118400
0.069,3,Apr 26 2024 10: +0,1714122000
0.03,2,Apr 26 2024 11: +0,1714125600
0.03,2,Apr 26 2024 12: +0,1714129200
0.03,8,Apr 26 2024 13: +0,1714132800
0.03,8,Apr 26 2024 14: +0,1714136400
0.03,5,Apr 26 2024 15: +0,1714140000
0.03,2,Apr 26 2024 16: +0,1714143600
0.03,8,Apr 26 2024 17: +0,1714147200
0.03,3,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,5,Apr 26 2024 20: +0,1714158000
0.03,6,Apr 26 2024 21: +0,1714161600
0.03,10,Apr 26 2024 22: +0,1714165200
0.03,5,Apr 26 2024 23: +0,1714168800
0.033,2,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,2,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 03: +0,1714183200
0.036,1,Apr 27 2024 04: +0,1714186800
0.035,1,Apr 27 2024 06: +0,1714194000
0.036,1,Apr 27 2024 08: +0,1714201200
0.033,2,Apr 27 2024 09: +0,1714204800
0.03,5,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,3,Apr 27 2024 15: +0,1714226400
0.03,4,Apr 27 2024 16: +0,1714230000
0.03,3,Apr 27 2024 17: +0,1714233600
0.03,6,Apr 27 2024 18: +0,1714237200
0.034,4,Apr 27 2024 19: +0,1714240800
0.03,4,Apr 27 2024 20: +0,1714244400
0.03,11,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 27 2024 23: +0,1714255200
0.04,6,Apr 28 2024 00: +0,1714258800
0.034,2,Apr 28 2024 01: +0,1714262400
0.03,2,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,1,Apr 28 2024 06: +0,1714280400
0.032,1,Apr 28 2024 07: +0,1714284000
0.03,8,Apr 28 2024 08: +0,1714287600
0.03,2,Apr 28 2024 10: +0,1714294800
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,4,Apr 28 2024 12: +0,1714302000
0.03,3,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,3,Apr 28 2024 16: +0,1714316400
0.03,3,Apr 28 2024 17: +0,1714320000
0.03,4,Apr 28 2024 18: +0,1714323600
0.03,6,Apr 28 2024 19: +0,1714327200
0.03,2,Apr 28 2024 20: +0,1714330800
0.03,3,Apr 28 2024 21: +0,1714334400
0.03,6,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 00: +0,1714345200
0.034,1,Apr 29 2024 01: +0,1714348800
0.03,2,Apr 29 2024 04: +0,1714359600
0.03,4,Apr 29 2024 07: +0,1714370400
0.03,2,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 09: +0,1714377600
0.043,1,Apr 29 2024 11: +0,1714384800
0.03,2,Apr 29 2024 12: +0,1714388400
0.03,3,Apr 29 2024 13: +0,1714392000
0.03,2,Apr 29 2024 14: +0,1714395600
0.03,2,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,2,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,6,Apr 29 2024 22: +0,1714424400
0.03,3,Apr 29 2024 23: +0,1714428000
0.03,4,Apr 30 2024 00: +0,1714431600
0.03,2,Apr 30 2024 01: +0,1714435200
0.03,5,Apr 30 2024 04: +0,1714446000
0.03,1,Apr 30 2024 10: +0,1714467600
0.031,2,Apr 30 2024 12: +0,1714474800
0.03,2,Apr 30 2024 14: +0,1714482000
0.03,4,Apr 30 2024 15: +0,1714485600
0.032,1,Apr 30 2024 17: +0,1714492800
0.03,2,Apr 30 2024 18: +0,1714496400
0.03,2,Apr 30 2024 19: +0,1714500000
0.03,3,Apr 30 2024 20: +0,1714503600
0.03,6,Apr 30 2024 22: +0,1714510800
0.03,1,Apr 30 2024 23: +0,1714514400
0.03,2,May 01 2024 00: +0,1714518000
0.034,2,May 01 2024 01: +0,1714521600
0.037,3,May 01 2024 02: +0,1714525200
0.03,1,May 01 2024 04: +0,1714532400
0.034,2,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 07: +0,1714543200
0.036,1,May 01 2024 08: +0,1714546800
0.038,3,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 11: +0,1714557600
0.03,1,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 14: +0,1714568400
0.03,2,May 01 2024 15: +0,1714572000
0.03,3,May 01 2024 16: +0,1714575600
0.03,3,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 19: +0,1714586400
0.04,7,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.03,3,May 01 2024 22: +0,1714597200
0.03,5,May 01 2024 23: +0,1714600800
0.03,3,May 02 2024 00: +0,1714604400
0.03,2,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 05: +0,1714622400
0.03,2,May 02 2024 07: +0,1714629600
0.05,8,May 02 2024 09: +0,1714636800
0.039,5,May 02 2024 10: +0,1714640400
0.045,2,May 02 2024 11: +0,1714644000
0.035,1,May 02 2024 12: +0,1714647600
0.03,1,May 02 2024 13: +0,1714651200
0.03,3,May 02 2024 14: +0,1714654800
0.03,2,May 02 2024 15: +0,1714658400
0.04,12,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 17: +0,1714665600
0.03,3,May 02 2024 18: +0,1714669200
0.051,3,May 02 2024 19: +0,1714672800
0.047,1,May 02 2024 20: +0,1714676400
0.04,2,May 02 2024 22: +0,1714683600
0.04,6,May 02 2024 23: +0,1714687200
0.04,1,May 03 2024 01: +0,1714694400
0.037,2,May 03 2024 02: +0,1714698000
0.04,1,May 03 2024 04: +0,1714705200
0.039,2,May 03 2024 10: +0,1714726800
0.034,1,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 12: +0,1714734000
0.04,1,May 03 2024 13: +0,1714737600
0.03,2,May 03 2024 14: +0,1714741200
0.03,2,May 03 2024 15: +0,1714744800
0.03,3,May 03 2024 16: +0,1714748400
0.03,4,May 03 2024 17: +0,1714752000
0.03,2,May 03 2024 18: +0,1714755600
0.03,2,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 20: +0,1714762800
0.034,1,May 03 2024 22: +0,1714770000
0.03,2,May 03 2024 23: +0,1714773600
0.03,3,May 04 2024 00: +0,1714777200
0.032,1,May 04 2024 02: +0,1714784400
0.03,1,May 04 2024 03: +0,1714788000
0.04,1,May 04 2024 05: +0,1714795200
0.03,1,May 04 2024 08: +0,1714806000
0.03,6,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 11: +0,1714816800
0.03,2,May 04 2024 12: +0,1714820400
0.03,5,May 04 2024 13: +0,1714824000
0.03,3,May 04 2024 14: +0,1714827600
0.03,11,May 04 2024 15: +0,1714831200
0.034,2,May 04 2024 16: +0,1714834800
0.043,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 18: +0,1714842000
0.03,3,May 04 2024 19: +0,1714845600
0.036,5,May 04 2024 20: +0,1714849200
0.038,2,May 04 2024 21: +0,1714852800
0.042,1,May 04 2024 22: +0,1714856400
0.042,1,May 04 2024 23: +0,1714860000
0.046,1,May 05 2024 00: +0,1714863600
0.056,4,May 05 2024 01: +0,1714867200
0.04,1,May 05 2024 02: +0,1714870800
0.04,1,May 05 2024 03: +0,1714874400
0.04,2,May 05 2024 04: +0,1714878000
0.04,2,May 05 2024 05: +0,1714881600
0.04,2,May 05 2024 06: +0,1714885200
0.04,1,May 05 2024 07: +0,1714888800
0.04,5,May 05 2024 08: +0,1714892400
0.03,10,May 05 2024 09: +0,1714896000
0.03,4,May 05 2024 10: +0,1714899600
0.03,6,May 05 2024 11: +0,1714903200
0.03,2,May 05 2024 13: +0,1714910400
0.036,9,May 05 2024 14: +0,1714914000
0.03,3,May 05 2024 15: +0,1714917600
0.03,3,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 17: +0,1714924800
0.03,2,May 05 2024 18: +0,1714928400
0.032,4,May 05 2024 20: +0,1714935600
0.04,2,May 05 2024 21: +0,1714939200
0.034,2,May 05 2024 23: +0,1714946400
0.043,2,May 06 2024 00: +0,1714950000
0.032,1,May 06 2024 01: +0,1714953600
0.03,1,May 06 2024 02: +0,1714957200
0.032,4,May 06 2024 04: +0,1714964400
0.031,4,May 06 2024 05: +0,1714968000
0.032,1,May 06 2024 06: +0,1714971600
0.03,7,May 06 2024 09: +0,1714982400
0.03,5,May 06 2024 10: +0,1714986000
0.032,3,May 06 2024 11: +0,1714989600
0.032,3,May 06 2024 12: +0,1714993200
0.034,27,May 06 2024 13: +0,1714996800
0.038,3,May 06 2024 14: +0,1715000400
0.036,2,May 06 2024 15: +0,1715004000
0.04,1,May 06 2024 16: +0,1715007600
0.036,6,May 06 2024 17: +0,1715011200
0.036,1,May 06 2024 19: +0,1715018400
0.03,1,May 06 2024 20: +0,1715022000
0.04,8,May 06 2024 21: +0,1715025600
0.04,9,May 06 2024 22: +0,1715029200
0.04,1,May 07 2024 00: +0,1715036400
0.034,2,May 07 2024 01: +0,1715040000
0.032,3,May 07 2024 02: +0,1715043600
0.038,1,May 07 2024 03: +0,1715047200
0.036,5,May 07 2024 04: +0,1715050800
0.036,2,May 07 2024 05: +0,1715054400
0.036,3,May 07 2024 06: +0,1715058000
0.037,1,May 07 2024 07: +0,1715061600
0.036,2,May 07 2024 08: +0,1715065200
0.036,4,May 07 2024 10: +0,1715072400
0.037,2,May 07 2024 11: +0,1715076000
0.036,4,May 07 2024 12: +0,1715079600
0.039,10,May 07 2024 13: +0,1715083200
0.04,1,May 07 2024 14: +0,1715086800
0.04,1,May 07 2024 15: +0,1715090400
0.04,3,May 07 2024 16: +0,1715094000
0.034,2,May 07 2024 18: +0,1715101200
0.036,5,May 07 2024 19: +0,1715104800
0.032,1,May 07 2024 20: +0,1715108400
0.038,1,May 07 2024 21: +0,1715112000
0.038,1,May 07 2024 22: +0,1715115600
0.038,1,May 07 2024 23: +0,1715119200
0.042,7,May 08 2024 00: +0,1715122800
0.047,1,May 08 2024 01: +0,1715126400
0.036,2,May 08 2024 03: +0,1715133600
0.036,1,May 08 2024 04: +0,1715137200
0.036,4,May 08 2024 05: +0,1715140800
0.042,7,May 08 2024 07: +0,1715148000
0.036,1,May 08 2024 08: +0,1715151600
0.04,1,May 08 2024 10: +0,1715158800
0.038,1,May 08 2024 11: +0,1715162400
0.042,10,May 08 2024 12: +0,1715166000
0.048,13,May 08 2024 13: +0,1715169600
0.042,4,May 08 2024 14: +0,1715173200
0.042,4,May 08 2024 15: +0,1715176800
0.042,2,May 08 2024 17: +0,1715184000
0.046,7,May 08 2024 18: +0,1715187600
0.04,1,May 08 2024 19: +0,1715191200
0.047,2,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 21: +0,1715198400
0.052,2,May 08 2024 22: +0,1715202000
0.04,1,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 00: +0,1715209200
0.069,3,May 09 2024 01: +0,1715212800
0.042,3,May 09 2024 05: +0,1715227200
0.042,1,May 09 2024 06: +0,1715230800
0.051,5,May 09 2024 09: +0,1715241600
0.046,1,May 09 2024 11: +0,1715248800
0.046,2,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.044,2,May 09 2024 14: +0,1715259600
0.042,3,May 09 2024 15: +0,1715263200
0.042,3,May 09 2024 16: +0,1715266800
0.042,1,May 09 2024 17: +0,1715270400
0.04,2,May 09 2024 18: +0,1715274000
0.038,2,May 09 2024 19: +0,1715277600
0.039,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.04,3,May 09 2024 22: +0,1715288400
0.046,15,May 10 2024 00: +0,1715295600
0.038,1,May 10 2024 01: +0,1715299200
0.042,3,May 10 2024 07: +0,1715320800
0.037,2,May 10 2024 11: +0,1715335200
0.034,2,May 10 2024 12: +0,1715338800
0.038,4,May 10 2024 13: +0,1715342400
0.051,1,May 10 2024 15: +0,1715349600
0.04,2,May 10 2024 17: +0,1715356800
0.04,2,May 10 2024 18: +0,1715360400
0.039,2,May 10 2024 19: +0,1715364000
0.042,3,May 10 2024 20: +0,1715367600
0.03,4,May 10 2024 22: +0,1715374800
0.04,1,May 11 2024 02: +0,1715389200
0.04,1,May 11 2024 03: +0,1715392800
0.04,3,May 11 2024 04: +0,1715396400
0.038,4,May 11 2024 05: +0,1715400000
0.038,11,May 11 2024 08: +0,1715410800
0.038,4,May 11 2024 09: +0,1715414400
0.039,2,May 11 2024 10: +0,1715418000
0.038,2,May 11 2024 11: +0,1715421600
0.036,8,May 11 2024 12: +0,1715425200
0.036,8,May 11 2024 13: +0,1715428800
0.036,4,May 11 2024 14: +0,1715432400
0.047,5,May 11 2024 15: +0,1715436000
0.041,2,May 11 2024 17: +0,1715443200
0.035,2,May 11 2024 19: +0,1715450400
0.051,5,May 11 2024 20: +0,1715454000
0.036,2,May 11 2024 22: +0,1715461200
0.051,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 03: +0,1715479200
0.03,1,May 12 2024 06: +0,1715490000
0.043,1,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 09: +0,1715500800
0.03,1,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.03,4,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 19: +0,1715536800
0.03,11,May 12 2024 20: +0,1715540400
0.03,5,May 12 2024 21: +0,1715544000
0.03,3,May 12 2024 22: +0,1715547600
0.03,1,May 12 2024 23: +0,1715551200
0.047,5,May 13 2024 00: +0,1715554800
0.055,5,May 13 2024 01: +0,1715558400
0.03,1,May 13 2024 04: +0,1715569200
0.03,1,May 13 2024 07: +0,1715580000
0.03,1,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 12: +0,1715598000
